datetime,pred_OT,true_OT
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-11 02:00:00,,-0.03996756514865751
2019-08-11 03:00:00,,-0.03996756514865751
2019-08-11 04:00:00,,-0.03996756514865751
2019-08-11 05:00:00,,-0.03996756514865751
2019-08-11 06:00:00,,51.971941347704316
2019-08-11 07:00:00,,195.00469468528945
2019-08-11 08:00:00,,406.05301238451426
2019-08-11 09:00:00,,588.0946935794996
2019-08-11 10:00:00,,732.127646199933
2019-08-11 11:00:00,,810.1455248781701
2019-08-11 12:00:00,,817.1471686286734
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-11 03:00:00,,-0.03996756514865751
2019-08-11 04:00:00,,-0.03996756514865751
2019-08-11 05:00:00,,-0.03996756514865751
2019-08-11 06:00:00,,51.971941347704316
2019-08-11 07:00:00,,195.00469468528945
2019-08-11 08:00:00,,406.05301238451426
2019-08-11 09:00:00,,588.0946935794996
2019-08-11 10:00:00,,732.127646199933
2019-08-11 11:00:00,,810.1455248781701
2019-08-11 12:00:00,,817.1471686286734
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-11 04:00:00,,-0.03996756514865751
2019-08-11 05:00:00,,-0.03996756514865751
2019-08-11 06:00:00,,51.971941347704316
2019-08-11 07:00:00,,195.00469468528945
2019-08-11 08:00:00,,406.05301238451426
2019-08-11 09:00:00,,588.0946935794996
2019-08-11 10:00:00,,732.127646199933
2019-08-11 11:00:00,,810.1455248781701
2019-08-11 12:00:00,,817.1471686286734
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-11 05:00:00,,-0.03996756514865751
2019-08-11 06:00:00,,51.971941347704316
2019-08-11 07:00:00,,195.00469468528945
2019-08-11 08:00:00,,406.05301238451426
2019-08-11 09:00:00,,588.0946935794996
2019-08-11 10:00:00,,732.127646199933
2019-08-11 11:00:00,,810.1455248781701
2019-08-11 12:00:00,,817.1471686286734
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-11 06:00:00,,51.971941347704316
2019-08-11 07:00:00,,195.00469468528945
2019-08-11 08:00:00,,406.05301238451426
2019-08-11 09:00:00,,588.0946935794996
2019-08-11 10:00:00,,732.127646199933
2019-08-11 11:00:00,,810.1455248781701
2019-08-11 12:00:00,,817.1471686286734
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-11 07:00:00,,195.00469468528945
2019-08-11 08:00:00,,406.05301238451426
2019-08-11 09:00:00,,588.0946935794996
2019-08-11 10:00:00,,732.127646199933
2019-08-11 11:00:00,,810.1455248781701
2019-08-11 12:00:00,,817.1471686286734
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-11 08:00:00,,406.05301238451426
2019-08-11 09:00:00,,588.0946935794996
2019-08-11 10:00:00,,732.127646199933
2019-08-11 11:00:00,,810.1455248781701
2019-08-11 12:00:00,,817.1471686286734
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-11 09:00:00,,588.0946935794996
2019-08-11 10:00:00,,732.127646199933
2019-08-11 11:00:00,,810.1455248781701
2019-08-11 12:00:00,,817.1471686286734
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-11 10:00:00,,732.127646199933
2019-08-11 11:00:00,,810.1455248781701
2019-08-11 12:00:00,,817.1471686286734
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-11 11:00:00,,810.1455248781701
2019-08-11 12:00:00,,817.1471686286734
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-11 12:00:00,,817.1471686286734
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-12 11:00:00,,211.00835778855512
2019-08-11 13:00:00,,897.165438218128
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-12 11:00:00,,211.00835778855512
2019-08-12 12:00:00,,418.05577119368195
2019-08-11 14:00:00,,740.1295160239606
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-12 11:00:00,,211.00835778855512
2019-08-12 12:00:00,,418.05577119368195
2019-08-12 13:00:00,,743.1301942445341
2019-08-11 15:00:00,,588.0946935794996
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-12 11:00:00,,211.00835778855512
2019-08-12 12:00:00,,418.05577119368195
2019-08-12 13:00:00,,743.1301942445341
2019-08-12 14:00:00,,317.0326315885495
2019-08-11 16:00:00,,399.05141456088484
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-12 11:00:00,,211.00835778855512
2019-08-12 12:00:00,,418.05577119368195
2019-08-12 13:00:00,,743.1301942445341
2019-08-12 14:00:00,,317.0326315885495
2019-08-12 15:00:00,,357.04179700119266
2019-08-11 17:00:00,,201.00606834901407
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-12 11:00:00,,211.00835778855512
2019-08-12 12:00:00,,418.05577119368195
2019-08-12 13:00:00,,743.1301942445341
2019-08-12 14:00:00,,317.0326315885495
2019-08-12 15:00:00,,357.04179700119266
2019-08-12 16:00:00,,369.0445405014025
2019-08-11 18:00:00,,47.971029399127374
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-12 11:00:00,,211.00835778855512
2019-08-12 12:00:00,,418.05577119368195
2019-08-12 13:00:00,,743.1301942445341
2019-08-12 14:00:00,,317.0326315885495
2019-08-12 15:00:00,,357.04179700119266
2019-08-12 16:00:00,,369.0445405014025
2019-08-12 17:00:00,,156.99599098779396
2019-08-11 19:00:00,,-0.03996756514865751
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-12 11:00:00,,211.00835778855512
2019-08-12 12:00:00,,418.05577119368195
2019-08-12 13:00:00,,743.1301942445341
2019-08-12 14:00:00,,317.0326315885495
2019-08-12 15:00:00,,357.04179700119266
2019-08-12 16:00:00,,369.0445405014025
2019-08-12 17:00:00,,156.99599098779396
2019-08-12 18:00:00,,38.968971773970026
2019-08-11 20:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-12 11:00:00,,211.00835778855512
2019-08-12 12:00:00,,418.05577119368195
2019-08-12 13:00:00,,743.1301942445341
2019-08-12 14:00:00,,317.0326315885495
2019-08-12 15:00:00,,357.04179700119266
2019-08-12 16:00:00,,369.0445405014025
2019-08-12 17:00:00,,156.99599098779396
2019-08-12 18:00:00,,38.968971773970026
2019-08-12 19:00:00,,-0.03996756514865751
2019-08-11 21:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-12 11:00:00,,211.00835778855512
2019-08-12 12:00:00,,418.05577119368195
2019-08-12 13:00:00,,743.1301942445341
2019-08-12 14:00:00,,317.0326315885495
2019-08-12 15:00:00,,357.04179700119266
2019-08-12 16:00:00,,369.0445405014025
2019-08-12 17:00:00,,156.99599098779396
2019-08-12 18:00:00,,38.968971773970026
2019-08-12 19:00:00,,-0.03996756514865751
2019-08-12 20:00:00,,-0.03996756514865751
2019-08-11 22:00:00,,-0.03996756514865751
2019-08-11 23:00:00,,-0.03996756514865751
2019-08-12 00:00:00,,-0.03996756514865751
2019-08-12 01:00:00,,-0.03996756514865751
2019-08-12 02:00:00,,-0.03996756514865751
2019-08-12 03:00:00,,-0.03996756514865751
2019-08-12 04:00:00,,-0.03996756514865751
2019-08-12 05:00:00,,-0.03996756514865751
2019-08-12 06:00:00,,4.961178111431764
2019-08-12 07:00:00,,116.98683131600998
2019-08-12 08:00:00,,161.99713666437435
2019-08-12 09:00:00,,322.0337772651299
2019-08-12 10:00:00,,431.0587407674162
2019-08-12 11:00:00,,211.00835778855512
2019-08-12 12:00:00,,418.05577119368195
2019-08-12 13:00:00,,743.1301942445341
2019-08-12 14:00:00,,317.0326315885495
2019-08-12 15:00:00,,357.04179700119266
