datetime,pred_OT,true_OT
2019-08-10 03:00:00,29.162689201541085,30.601073615703385
2019-08-10 04:00:00,29.4038295936176,30.50105090683005
2019-08-09 06:00:00,29.465659254931275,29.000707307535713
2019-08-09 07:00:00,30.005915295675965,29.100730345986193
2019-08-09 08:00:00,30.35888121337696,29.30077609331001
2019-08-09 09:00:00,30.86984575569725,29.500821840633826
2019-08-09 10:00:00,31.1580135107309,29.800890626408123
2019-08-09 11:00:00,31.46031353378335,30.200982121055752
2019-08-09 12:00:00,31.42158096843575,30.40102786837957
2019-08-09 13:00:00,31.215299621510358,30.701096654153865
2019-08-09 14:00:00,30.833643024522043,31.001165439928158
2019-08-09 15:00:00,30.648519212058744,31.101188148801494
2019-08-09 16:00:00,30.349784884148445,30.901142401477678
2019-08-09 17:00:00,29.941092414722675,30.601073615703385
2019-08-09 18:00:00,29.44269662644075,30.301005159506232
2019-08-09 19:00:00,28.92350847517445,30.301005159506232
2019-08-09 20:00:00,28.849470946797247,30.200982121055752
2019-08-09 21:00:00,29.380325140299117,30.200982121055752
2019-08-09 22:00:00,29.169905293151896,30.200982121055752
2019-08-09 23:00:00,29.26983341338434,30.40102786837957
2019-08-10 00:00:00,29.135522157399542,30.601073615703385
2019-08-10 01:00:00,29.24053136849126,30.701096654153865
2019-08-10 02:00:00,29.128022629443205,30.701096654153865
2019-08-10 03:00:00,29.2210520408564,30.601073615703385
2019-08-10 04:00:00,29.079692448028084,30.50105090683005
2019-08-10 05:00:00,29.20201368744283,30.601073615703385
2019-08-09 07:00:00,29.900340530201778,29.100730345986193
2019-08-09 08:00:00,30.451191157880523,29.30077609331001
2019-08-09 09:00:00,30.83789852463069,29.500821840633826
2019-08-09 10:00:00,31.41235017173168,29.800890626408123
2019-08-09 11:00:00,31.464493890302716,30.200982121055752
2019-08-09 12:00:00,31.36418840423815,30.40102786837957
2019-08-09 13:00:00,31.180737525367746,30.701096654153865
2019-08-09 14:00:00,30.9939002413226,31.001165439928158
2019-08-09 15:00:00,30.509502253583918,31.101188148801494
2019-08-09 16:00:00,30.311559867605624,30.901142401477678
2019-08-09 17:00:00,30.05699645752842,30.601073615703385
2019-08-09 18:00:00,29.568929617000904,30.301005159506232
2019-08-09 19:00:00,29.073251851441718,30.301005159506232
2019-08-09 20:00:00,28.953234685854383,30.200982121055752
2019-08-09 21:00:00,29.055239801260672,30.200982121055752
2019-08-09 22:00:00,29.357780415629673,30.200982121055752
2019-08-09 23:00:00,29.128162370153092,30.40102786837957
2019-08-10 00:00:00,29.07888069951758,30.601073615703385
2019-08-10 01:00:00,29.075163728465437,30.701096654153865
2019-08-10 02:00:00,29.189355617997915,30.701096654153865
2019-08-10 03:00:00,29.04284506395538,30.601073615703385
2019-08-10 04:00:00,29.08315300806067,30.50105090683005
2019-08-10 05:00:00,28.92431560960491,30.601073615703385
2019-08-10 06:00:00,29.262271924924562,30.901142401477678
2019-08-09 08:00:00,30.374124156377647,29.30077609331001
2019-08-09 09:00:00,30.959789665869955,29.500821840633826
2019-08-09 10:00:00,31.317627063365396,29.800890626408123
2019-08-09 11:00:00,31.77484218725953,30.200982121055752
2019-08-09 12:00:00,31.670409077018945,30.40102786837957
2019-08-09 13:00:00,31.460259483131413,30.701096654153865
2019-08-09 14:00:00,30.915860657661995,31.001165439928158
2019-08-09 15:00:00,30.96375151274155,31.101188148801494
2019-08-09 16:00:00,30.374119542297603,30.901142401477678
2019-08-09 17:00:00,29.91728804620137,30.601073615703385
2019-08-09 18:00:00,29.46016849967957,30.301005159506232
2019-08-09 19:00:00,29.205254089941917,30.301005159506232
2019-08-09 20:00:00,28.912961347349416,30.200982121055752
2019-08-09 21:00:00,29.055217390014747,30.200982121055752
2019-08-09 22:00:00,29.007696650070102,30.200982121055752
2019-08-09 23:00:00,29.178933399911198,30.40102786837957
2019-08-10 00:00:00,29.026198781467194,30.601073615703385
2019-08-10 01:00:00,29.069079075196708,30.701096654153865
2019-08-10 02:00:00,28.84231253118698,30.701096654153865
2019-08-10 03:00:00,29.098960846289533,30.601073615703385
2019-08-10 04:00:00,28.753331975011914,30.50105090683005
2019-08-10 05:00:00,28.759113417306356,30.601073615703385
2019-08-10 06:00:00,29.046323750730995,30.901142401477678
2019-08-10 07:00:00,29.646710153024788,31.301234225702455
2019-08-09 09:00:00,30.599255338589117,29.500821840633826
2019-08-09 10:00:00,31.19674739438708,29.800890626408123
2019-08-09 11:00:00,31.209725483240724,30.200982121055752
2019-08-09 12:00:00,30.70991053576829,30.40102786837957
2019-08-09 13:00:00,30.839282419066578,30.701096654153865
2019-08-09 14:00:00,30.533367264300082,31.001165439928158
2019-08-09 15:00:00,30.09360588690174,31.101188148801494
2019-08-09 16:00:00,29.99833831709033,30.901142401477678
2019-08-09 17:00:00,29.622752531130608,30.601073615703385
2019-08-09 18:00:00,29.023847248530764,30.301005159506232
2019-08-09 19:00:00,28.693850221286063,30.301005159506232
2019-08-09 20:00:00,28.919107961121586,30.200982121055752
2019-08-09 21:00:00,28.781710874319156,30.200982121055752
2019-08-09 22:00:00,28.83322641884999,30.200982121055752
2019-08-09 23:00:00,28.747028152941123,30.40102786837957
2019-08-10 00:00:00,28.858968700989543,30.601073615703385
2019-08-10 01:00:00,28.8823080361579,30.701096654153865
2019-08-10 02:00:00,28.897430353923163,30.701096654153865
2019-08-10 03:00:00,28.770845704548268,30.601073615703385
2019-08-10 04:00:00,28.9598097499163,30.50105090683005
2019-08-10 05:00:00,28.77993741969674,30.601073615703385
2019-08-10 06:00:00,29.163633110487115,30.901142401477678
2019-08-10 07:00:00,29.567578680279613,31.301234225702455
2019-08-10 08:00:00,30.29578993074855,31.70132539077294
2019-08-09 10:00:00,30.807443948458186,29.800890626408123
2019-08-09 11:00:00,31.480747975987207,30.200982121055752
2019-08-09 12:00:00,31.855902345462866,30.40102786837957
2019-08-09 13:00:00,31.812005306238063,30.701096654153865
2019-08-09 14:00:00,31.281738089633148,31.001165439928158
2019-08-09 15:00:00,31.351314461762627,31.101188148801494
2019-08-09 16:00:00,30.326425444774184,30.901142401477678
2019-08-09 17:00:00,29.5732220297499,30.601073615703385
2019-08-09 18:00:00,28.89760206361621,30.301005159506232
2019-08-09 19:00:00,28.48335275872097,30.301005159506232
2019-08-09 20:00:00,28.245038490671067,30.200982121055752
2019-08-09 21:00:00,28.659826818988527,30.200982121055752
2019-08-09 22:00:00,28.521558824577895,30.200982121055752
2019-08-09 23:00:00,28.594538410316567,30.40102786837957
2019-08-10 00:00:00,28.597772715638452,30.601073615703385
2019-08-10 01:00:00,28.727102577850626,30.701096654153865
2019-08-10 02:00:00,28.67674220121639,30.701096654153865
2019-08-10 03:00:00,28.647967479756847,30.601073615703385
2019-08-10 04:00:00,28.582412772750953,30.50105090683005
2019-08-10 05:00:00,28.780100230806845,30.601073615703385
2019-08-10 06:00:00,29.27763219738921,30.901142401477678
2019-08-10 07:00:00,29.636098098501996,31.301234225702455
2019-08-10 08:00:00,29.833103826231472,31.70132539077294
2019-08-10 09:00:00,30.19001379363818,32.101417544574865
2019-08-09 11:00:00,30.885460461718573,30.200982121055752
2019-08-09 12:00:00,31.03936441987645,30.40102786837957
2019-08-09 13:00:00,31.19870673051982,30.701096654153865
2019-08-09 14:00:00,31.10855255012799,31.001165439928158
2019-08-09 15:00:00,30.508824313394676,31.101188148801494
2019-08-09 16:00:00,30.374364088539906,30.901142401477678
2019-08-09 17:00:00,29.45922492031068,30.601073615703385
2019-08-09 18:00:00,28.686170085053742,30.301005159506232
2019-08-09 19:00:00,28.11802473185213,30.301005159506232
2019-08-09 20:00:00,28.272146210926337,30.200982121055752
2019-08-09 21:00:00,28.248813796878046,30.200982121055752
2019-08-09 22:00:00,28.486657923129236,30.200982121055752
2019-08-09 23:00:00,28.333615644419478,30.40102786837957
2019-08-10 00:00:00,28.489307393805614,30.601073615703385
2019-08-10 01:00:00,28.46809350165156,30.701096654153865
2019-08-10 02:00:00,28.511325454195813,30.701096654153865
2019-08-10 03:00:00,28.615736482767616,30.601073615703385
2019-08-10 04:00:00,28.694394353154046,30.50105090683005
2019-08-10 05:00:00,28.879808523082932,30.601073615703385
2019-08-10 06:00:00,29.287263759902764,30.901142401477678
2019-08-10 07:00:00,29.67765645829906,31.301234225702455
2019-08-10 08:00:00,29.901418247469067,31.70132539077294
2019-08-10 09:00:00,30.131788717569876,32.101417544574865
2019-08-10 10:00:00,30.108510354173525,32.40148567119487
2019-08-09 12:00:00,30.864513856629895,30.40102786837957
2019-08-09 13:00:00,29.766533856827444,30.701096654153865
2019-08-09 14:00:00,29.67407955753395,31.001165439928158
2019-08-09 15:00:00,29.583629416865048,31.101188148801494
2019-08-09 16:00:00,29.208495481172438,30.901142401477678
2019-08-09 17:00:00,28.797575070239976,30.601073615703385
2019-08-09 18:00:00,28.249722605858036,30.301005159506232
2019-08-09 19:00:00,27.864041377551818,30.301005159506232
2019-08-09 20:00:00,27.676008881986846,30.200982121055752
2019-08-09 21:00:00,28.06852900086032,30.200982121055752
2019-08-09 22:00:00,28.181315903019566,30.200982121055752
2019-08-09 23:00:00,28.234735744299762,30.40102786837957
2019-08-10 00:00:00,28.126099207139596,30.601073615703385
2019-08-10 01:00:00,28.38737148959998,30.701096654153865
2019-08-10 02:00:00,28.255435990471838,30.701096654153865
2019-08-10 03:00:00,28.235943150173988,30.601073615703385
2019-08-10 04:00:00,28.584988418146636,30.50105090683005
2019-08-10 05:00:00,28.76752158945411,30.601073615703385
2019-08-10 06:00:00,29.322843919849248,30.901142401477678
2019-08-10 07:00:00,29.433627981692496,31.301234225702455
2019-08-10 08:00:00,29.78412174122164,31.70132539077294
2019-08-10 09:00:00,29.941700484556975,32.101417544574865
2019-08-10 10:00:00,30.123800426706083,32.40148567119487
2019-08-10 11:00:00,30.39816944579265,32.60153174809583
2019-08-09 13:00:00,31.20296915174853,30.701096654153865
2019-08-09 14:00:00,32.120164551791405,31.001165439928158
2019-08-09 15:00:00,31.780978254563024,31.101188148801494
2019-08-09 16:00:00,31.221338463555796,30.901142401477678
2019-08-09 17:00:00,30.27467688920116,30.601073615703385
2019-08-09 18:00:00,29.51693618560843,30.301005159506232
2019-08-09 19:00:00,28.883050903044897,30.301005159506232
2019-08-09 20:00:00,28.954502239557748,30.200982121055752
2019-08-09 21:00:00,28.739572129168053,30.200982121055752
2019-08-09 22:00:00,28.776807095964404,30.200982121055752
2019-08-09 23:00:00,28.6486160875801,30.40102786837957
2019-08-10 00:00:00,28.58628579858171,30.601073615703385
2019-08-10 01:00:00,28.59624693824123,30.701096654153865
2019-08-10 02:00:00,28.762558816790232,30.701096654153865
2019-08-10 03:00:00,28.651983706857525,30.601073615703385
2019-08-10 04:00:00,28.604091368680812,30.50105090683005
2019-08-10 05:00:00,28.80559862585839,30.601073615703385
2019-08-10 06:00:00,29.298936723258404,30.901142401477678
2019-08-10 07:00:00,29.85347268258328,31.301234225702455
2019-08-10 08:00:00,30.49220439707817,31.70132539077294
2019-08-10 09:00:00,30.3428202599,32.101417544574865
2019-08-10 10:00:00,30.4025547992968,32.40148567119487
2019-08-10 11:00:00,30.47013327476747,32.60153174809583
2019-08-10 12:00:00,30.317557182930674,32.70155445696916
2019-08-09 14:00:00,31.39486742244705,31.001165439928158
2019-08-09 15:00:00,32.254950398866384,31.101188148801494
2019-08-09 16:00:00,31.51422312670244,30.901142401477678
2019-08-09 17:00:00,30.729768547543863,30.601073615703385
2019-08-09 18:00:00,29.847941389342623,30.301005159506232
2019-08-09 19:00:00,29.34335746056814,30.301005159506232
2019-08-09 20:00:00,28.983725845090085,30.200982121055752
2019-08-09 21:00:00,29.03065631236631,30.200982121055752
2019-08-09 22:00:00,28.92999686044698,30.200982121055752
2019-08-09 23:00:00,28.872005784152314,30.40102786837957
2019-08-10 00:00:00,28.61395396477369,30.601073615703385
2019-08-10 01:00:00,28.74790647603511,30.701096654153865
2019-08-10 02:00:00,28.616554163666745,30.701096654153865
2019-08-10 03:00:00,28.745225695529864,30.601073615703385
2019-08-10 04:00:00,28.691044860619648,30.50105090683005
2019-08-10 05:00:00,28.871065830132032,30.601073615703385
2019-08-10 06:00:00,29.335240305040273,30.901142401477678
2019-08-10 07:00:00,29.767736154255907,31.301234225702455
2019-08-10 08:00:00,30.128876903485313,31.70132539077294
2019-08-10 09:00:00,30.5310038665864,32.101417544574865
2019-08-10 10:00:00,30.470261809854396,32.40148567119487
2019-08-10 11:00:00,30.667596785152682,32.60153174809583
2019-08-10 12:00:00,30.607003697290654,32.70155445696916
2019-08-10 13:00:00,30.394174970783606,32.70155445696916
2019-08-09 15:00:00,31.762049320761918,31.101188148801494
2019-08-09 16:00:00,31.372894843702994,30.901142401477678
2019-08-09 17:00:00,30.33174910441289,30.601073615703385
2019-08-09 18:00:00,29.67732885861598,30.301005159506232
2019-08-09 19:00:00,29.1513995364062,30.301005159506232
2019-08-09 20:00:00,29.13058080725015,30.200982121055752
2019-08-09 21:00:00,28.9326918127695,30.200982121055752
2019-08-09 22:00:00,28.972251287176316,30.200982121055752
2019-08-09 23:00:00,28.93257217626552,30.40102786837957
2019-08-10 00:00:00,28.794607887194893,30.601073615703385
2019-08-10 01:00:00,28.733539878665532,30.701096654153865
2019-08-10 02:00:00,28.8804558125976,30.701096654153865
2019-08-10 03:00:00,28.74963049408563,30.601073615703385
2019-08-10 04:00:00,28.85702122963406,30.50105090683005
2019-08-10 05:00:00,28.94649516279663,30.601073615703385
2019-08-10 06:00:00,29.544014573497712,30.901142401477678
2019-08-10 07:00:00,29.92292315624301,31.301234225702455
2019-08-10 08:00:00,30.35138531076923,31.70132539077294
2019-08-10 09:00:00,30.31057245447633,32.101417544574865
2019-08-10 10:00:00,30.440393881001704,32.40148567119487
2019-08-10 11:00:00,30.469042044837195,32.60153174809583
2019-08-10 12:00:00,30.660131862796675,32.70155445696916
2019-08-10 13:00:00,30.68509469498603,32.70155445696916
2019-08-10 14:00:00,30.330742246231978,32.50150903922249
2019-08-09 16:00:00,31.288446962016323,30.901142401477678
2019-08-09 17:00:00,30.446349010452067,30.601073615703385
2019-08-09 18:00:00,29.854514475941663,30.301005159506232
2019-08-09 19:00:00,29.34999250767062,30.301005159506232
2019-08-09 20:00:00,29.00683843118202,30.200982121055752
2019-08-09 21:00:00,28.850992604480147,30.200982121055752
2019-08-09 22:00:00,28.70117606208648,30.200982121055752
2019-08-09 23:00:00,28.68201708343749,30.40102786837957
2019-08-10 00:00:00,28.458398989903124,30.601073615703385
2019-08-10 01:00:00,28.59805944775544,30.701096654153865
2019-08-10 02:00:00,28.368524126142493,30.701096654153865
2019-08-10 03:00:00,28.4531565710309,30.601073615703385
2019-08-10 04:00:00,28.32036746709472,30.50105090683005
2019-08-10 05:00:00,28.513033652543328,30.601073615703385
2019-08-10 06:00:00,28.957415371950894,30.901142401477678
2019-08-10 07:00:00,29.57990519511569,31.301234225702455
2019-08-10 08:00:00,30.04302700061973,31.70132539077294
2019-08-10 09:00:00,30.352947506441083,32.101417544574865
2019-08-10 10:00:00,30.4545914052954,32.40148567119487
2019-08-10 11:00:00,30.63049727456332,32.60153174809583
2019-08-10 12:00:00,30.749508570701185,32.70155445696916
2019-08-10 13:00:00,30.89317784016839,32.70155445696916
2019-08-10 14:00:00,31.063444644468923,32.50150903922249
2019-08-10 15:00:00,30.63152192991011,32.2014402534482
2019-08-09 17:00:00,31.237580025308745,30.601073615703385
2019-08-09 18:00:00,29.709883500362544,30.301005159506232
2019-08-09 19:00:00,29.254110606059136,30.301005159506232
2019-08-09 20:00:00,29.08456854190257,30.200982121055752
2019-08-09 21:00:00,28.90819203647022,30.200982121055752
2019-08-09 22:00:00,28.788535757857712,30.200982121055752
2019-08-09 23:00:00,28.719805739839057,30.40102786837957
2019-08-10 00:00:00,28.557420772984177,30.601073615703385
2019-08-10 01:00:00,28.617916141222427,30.701096654153865
2019-08-10 02:00:00,28.52218156059519,30.701096654153865
2019-08-10 03:00:00,28.40942184855048,30.601073615703385
2019-08-10 04:00:00,28.38473091750654,30.50105090683005
2019-08-10 05:00:00,28.514458249756743,30.601073615703385
2019-08-10 06:00:00,29.13373683799987,30.901142401477678
2019-08-10 07:00:00,29.644477597438048,31.301234225702455
2019-08-10 08:00:00,30.1435361653605,31.70132539077294
2019-08-10 09:00:00,30.244218028525758,32.101417544574865
2019-08-10 10:00:00,30.60513136952445,32.40148567119487
2019-08-10 11:00:00,30.717178370991018,32.60153174809583
2019-08-10 12:00:00,30.67359344132344,32.70155445696916
2019-08-10 13:00:00,30.95146982039732,32.70155445696916
2019-08-10 14:00:00,31.177276306180868,32.50150903922249
2019-08-10 15:00:00,31.152175051590206,32.2014402534482
2019-08-10 16:00:00,30.732624333513613,31.9013714676739
2019-08-09 18:00:00,29.784505698596682,30.301005159506232
2019-08-09 19:00:00,29.378471268853087,30.301005159506232
2019-08-09 20:00:00,29.171089463837333,30.200982121055752
2019-08-09 21:00:00,28.996619232617217,30.200982121055752
2019-08-09 22:00:00,28.935925294148525,30.200982121055752
2019-08-09 23:00:00,28.857407164471983,30.40102786837957
2019-08-10 00:00:00,28.69318315714264,30.601073615703385
2019-08-10 01:00:00,28.679268410040176,30.701096654153865
2019-08-10 02:00:00,28.590791777321286,30.701096654153865
2019-08-10 03:00:00,28.52482790028868,30.601073615703385
2019-08-10 04:00:00,28.57809218115598,30.50105090683005
2019-08-10 05:00:00,28.75262569118812,30.601073615703385
2019-08-10 06:00:00,29.17241073861549,30.901142401477678
2019-08-10 07:00:00,29.718391534385518,31.301234225702455
