datetime,pred_OT,true_OT
2019-08-07 16:00:00,29.732318475842384,30.10095941218242
2019-08-07 17:00:00,29.28197437628724,29.70086758795764
2019-08-07 18:00:00,28.88338344638517,29.30077609331001
2019-08-07 19:00:00,28.658645120131684,29.20075305485953
2019-08-07 20:00:00,28.605591109483505,29.20075305485953
2019-08-07 21:00:00,28.577501578910418,29.20075305485953
2019-08-07 22:00:00,28.39958100454924,29.30077609331001
2019-08-07 23:00:00,28.421559680470498,29.30077609331001
2019-08-08 00:00:00,28.27586466507564,29.30077609331001
2019-08-08 01:00:00,28.251946427650406,29.30077609331001
2019-08-08 02:00:00,28.162356318543885,29.30077609331001
2019-08-08 03:00:00,28.146592478864008,29.20075305485953
2019-08-08 04:00:00,28.133377588830996,29.20075305485953
2019-08-08 05:00:00,28.130477639523686,29.20075305485953
2019-08-08 06:00:00,28.60016396262097,29.500821840633826
2019-08-08 07:00:00,29.11280737092278,29.800890626408123
2019-08-08 08:00:00,29.516370301648816,30.000936373731935
2019-08-08 09:00:00,29.81789153390536,30.301005159506232
2019-08-08 10:00:00,30.099888945612335,30.40102786837957
2019-08-08 11:00:00,30.195991663911613,30.40102786837957
2019-08-08 12:00:00,30.981760926305427,30.301005159506232
2019-08-07 14:00:00,31.39956620381701,30.701096654153865
2019-08-07 15:00:00,30.91150232948381,30.40102786837957
2019-08-07 16:00:00,30.343410202991272,30.10095941218242
2019-08-07 17:00:00,29.633552774203743,29.70086758795764
2019-08-07 18:00:00,29.164682813697002,29.30077609331001
2019-08-07 19:00:00,28.83199907355843,29.20075305485953
2019-08-07 20:00:00,28.787355542098027,29.20075305485953
2019-08-07 21:00:00,28.75160663865281,29.20075305485953
2019-08-07 22:00:00,28.54995057739383,29.30077609331001
2019-08-07 23:00:00,28.464536375515205,29.30077609331001
2019-08-08 00:00:00,28.254576782852318,29.30077609331001
2019-08-08 01:00:00,28.395188894713595,29.30077609331001
2019-08-08 02:00:00,28.21786963385522,29.30077609331001
2019-08-08 03:00:00,28.17081063149207,29.20075305485953
2019-08-08 04:00:00,27.993768380224875,29.20075305485953
2019-08-08 05:00:00,28.038619545287236,29.20075305485953
2019-08-08 06:00:00,28.625281201703213,29.500821840633826
2019-08-08 07:00:00,29.15764238670499,29.800890626408123
2019-08-08 08:00:00,29.64464634093678,30.000936373731935
2019-08-08 09:00:00,30.073531013364125,30.301005159506232
2019-08-08 10:00:00,30.26735566248079,30.40102786837957
2019-08-08 11:00:00,30.48544114446591,30.40102786837957
2019-08-08 12:00:00,30.569753899522734,30.301005159506232
2019-08-08 13:00:00,31.061115193201275,30.200982121055752
2019-08-07 15:00:00,30.88023007241218,30.40102786837957
2019-08-07 16:00:00,30.13531914795741,30.10095941218242
2019-08-07 17:00:00,29.545560619889415,29.70086758795764
2019-08-07 18:00:00,29.079243234378136,29.30077609331001
2019-08-07 19:00:00,28.85092141581662,29.20075305485953
2019-08-07 20:00:00,28.825171553402708,29.20075305485953
2019-08-07 21:00:00,28.754048146150087,29.20075305485953
2019-08-07 22:00:00,28.4847168785281,29.30077609331001
2019-08-07 23:00:00,28.51492526057257,29.30077609331001
2019-08-08 00:00:00,28.239455618607067,29.30077609331001
2019-08-08 01:00:00,28.265978998582547,29.30077609331001
2019-08-08 02:00:00,28.510106348332904,29.30077609331001
2019-08-08 03:00:00,28.358970508623955,29.20075305485953
2019-08-08 04:00:00,28.229543585942295,29.20075305485953
2019-08-08 05:00:00,28.11179209844487,29.20075305485953
2019-08-08 06:00:00,28.764882006092108,29.500821840633826
2019-08-08 07:00:00,29.282154325408936,29.800890626408123
2019-08-08 08:00:00,29.758274983126814,30.000936373731935
2019-08-08 09:00:00,30.13455057405303,30.301005159506232
2019-08-08 10:00:00,30.45835286926225,30.40102786837957
2019-08-08 11:00:00,30.59107852959783,30.40102786837957
2019-08-08 12:00:00,30.70941452216362,30.301005159506232
2019-08-08 13:00:00,30.74663037348551,30.200982121055752
2019-08-08 14:00:00,31.196417487663975,30.000936373731935
2019-08-07 16:00:00,30.75432863646086,30.10095941218242
2019-08-07 17:00:00,29.836824752209367,29.70086758795764
2019-08-07 18:00:00,29.411345600431233,29.30077609331001
2019-08-07 19:00:00,29.017577372906008,29.20075305485953
2019-08-07 20:00:00,29.01327705030551,29.20075305485953
2019-08-07 21:00:00,29.00169900516791,29.20075305485953
2019-08-07 22:00:00,28.813161432626753,29.30077609331001
2019-08-07 23:00:00,28.66954390677146,29.30077609331001
2019-08-08 00:00:00,28.55589153502692,29.30077609331001
2019-08-08 01:00:00,28.481884657324287,29.30077609331001
2019-08-08 02:00:00,28.433176780499895,29.30077609331001
2019-08-08 03:00:00,28.56645003326349,29.20075305485953
2019-08-08 04:00:00,28.383763279006,29.20075305485953
2019-08-08 05:00:00,28.36166677925506,29.20075305485953
2019-08-08 06:00:00,28.753075893569502,29.500821840633826
2019-08-08 07:00:00,29.365345199860908,29.800890626408123
2019-08-08 08:00:00,29.91244622835006,30.000936373731935
2019-08-08 09:00:00,30.270452369344234,30.301005159506232
2019-08-08 10:00:00,30.549125006802758,30.40102786837957
2019-08-08 11:00:00,30.714198664014386,30.40102786837957
2019-08-08 12:00:00,30.68227186673088,30.301005159506232
2019-08-08 13:00:00,30.664161602560334,30.200982121055752
2019-08-08 14:00:00,30.707337856566923,30.000936373731935
2019-08-08 15:00:00,30.9147176841198,29.900913335281455
2019-08-07 17:00:00,29.846640548347516,29.70086758795764
2019-08-07 18:00:00,29.06711018132674,29.30077609331001
2019-08-07 19:00:00,28.84475370910711,29.20075305485953
2019-08-07 20:00:00,28.717017517184228,29.20075305485953
2019-08-07 21:00:00,28.764450260030898,29.20075305485953
2019-08-07 22:00:00,28.523124151232636,29.30077609331001
2019-08-07 23:00:00,28.48007181823293,29.30077609331001
2019-08-08 00:00:00,28.148828165433635,29.30077609331001
2019-08-08 01:00:00,28.16150996443306,29.30077609331001
2019-08-08 02:00:00,28.092591098709768,29.30077609331001
2019-08-08 03:00:00,28.076180134303797,29.20075305485953
2019-08-08 04:00:00,28.260351963180987,29.20075305485953
2019-08-08 05:00:00,28.13244851085653,29.20075305485953
2019-08-08 06:00:00,28.596061056730907,29.500821840633826
2019-08-08 07:00:00,29.046313204262326,29.800890626408123
2019-08-08 08:00:00,29.711108538614077,30.000936373731935
2019-08-08 09:00:00,30.352541137820115,30.301005159506232
2019-08-08 10:00:00,30.680099953338996,30.40102786837957
2019-08-08 11:00:00,30.849825921543008,30.40102786837957
2019-08-08 12:00:00,31.152772245378685,30.301005159506232
2019-08-08 13:00:00,30.970246819134143,30.200982121055752
2019-08-08 14:00:00,30.84326469972122,30.000936373731935
2019-08-08 15:00:00,30.78840526546747,29.900913335281455
2019-08-08 16:00:00,30.72979425456125,29.800890626408123
2019-08-07 18:00:00,28.890174713054837,29.30077609331001
2019-08-07 19:00:00,28.799724242808786,29.20075305485953
2019-08-07 20:00:00,28.835921700749655,29.20075305485953
2019-08-07 21:00:00,28.763652024183383,29.20075305485953
2019-08-07 22:00:00,28.749211271955968,29.30077609331001
2019-08-07 23:00:00,28.648547205956593,29.30077609331001
2019-08-08 00:00:00,28.54754433465117,29.30077609331001
2019-08-08 01:00:00,28.48522228508143,29.30077609331001
2019-08-08 02:00:00,28.536283672305128,29.30077609331001
2019-08-08 03:00:00,28.39117892957869,29.20075305485953
2019-08-08 04:00:00,28.52479461299694,29.20075305485953
2019-08-08 05:00:00,28.479529828616396,29.20075305485953
2019-08-08 06:00:00,28.950514026514476,29.500821840633826
2019-08-08 07:00:00,29.442270483191024,29.800890626408123
2019-08-08 08:00:00,29.960848916737294,30.000936373731935
2019-08-08 09:00:00,30.529113741654314,30.301005159506232
2019-08-08 10:00:00,30.968577840467,30.40102786837957
2019-08-08 11:00:00,31.201028271935968,30.40102786837957
2019-08-08 12:00:00,31.1284438491953,30.301005159506232
2019-08-08 13:00:00,31.20626063870524,30.200982121055752
2019-08-08 14:00:00,30.94310185666138,30.000936373731935
2019-08-08 15:00:00,30.842361987918434,29.900913335281455
2019-08-08 16:00:00,30.330294350890618,29.800890626408123
2019-08-08 17:00:00,29.550380356071944,29.600844879084306
2019-08-07 19:00:00,28.648142485221353,29.20075305485953
2019-08-07 20:00:00,28.767928946806514,29.20075305485953
2019-08-07 21:00:00,28.73337278305253,29.20075305485953
2019-08-07 22:00:00,28.579540013558187,29.30077609331001
2019-08-07 23:00:00,28.71375305555349,29.30077609331001
2019-08-08 00:00:00,28.46259055204545,29.30077609331001
2019-08-08 01:00:00,28.433595343475265,29.30077609331001
2019-08-08 02:00:00,28.33115749327633,29.30077609331001
2019-08-08 03:00:00,28.407676737562618,29.20075305485953
2019-08-08 04:00:00,28.45064206219579,29.20075305485953
2019-08-08 05:00:00,28.49938388546622,29.20075305485953
2019-08-08 06:00:00,28.916541543885987,29.500821840633826
2019-08-08 07:00:00,29.320705623326255,29.800890626408123
2019-08-08 08:00:00,29.941843521038322,30.000936373731935
2019-08-08 09:00:00,30.438282939381825,30.301005159506232
2019-08-08 10:00:00,30.966210817404708,30.40102786837957
2019-08-08 11:00:00,31.26278707416326,30.40102786837957
2019-08-08 12:00:00,31.39294071445176,30.301005159506232
2019-08-08 13:00:00,31.34106131675179,30.200982121055752
2019-08-08 14:00:00,31.306593479672923,30.000936373731935
2019-08-08 15:00:00,30.905046901925875,29.900913335281455
2019-08-08 16:00:00,30.521695289675883,29.800890626408123
2019-08-08 17:00:00,29.866347943367384,29.600844879084306
2019-08-08 18:00:00,28.462032248360195,29.400798802183346
2019-08-07 20:00:00,28.8264529493462,29.20075305485953
2019-08-07 21:00:00,28.847500405041547,29.20075305485953
2019-08-07 22:00:00,28.730718368718964,29.30077609331001
2019-08-07 23:00:00,28.69641037655589,29.30077609331001
2019-08-08 00:00:00,28.735171285538037,29.30077609331001
2019-08-08 01:00:00,28.646212481454604,29.30077609331001
2019-08-08 02:00:00,28.65928186317768,29.30077609331001
2019-08-08 03:00:00,28.572021040550236,29.20075305485953
2019-08-08 04:00:00,28.74093328278087,29.20075305485953
2019-08-08 05:00:00,28.643532030526508,29.20075305485953
2019-08-08 06:00:00,29.107639271696968,29.500821840633826
2019-08-08 07:00:00,29.531738813542113,29.800890626408123
2019-08-08 08:00:00,29.97364639731495,30.000936373731935
2019-08-08 09:00:00,30.615699919863975,30.301005159506232
2019-08-08 10:00:00,31.02399788544603,30.40102786837957
2019-08-08 11:00:00,31.359015361355148,30.40102786837957
2019-08-08 12:00:00,31.40717251476864,30.301005159506232
2019-08-08 13:00:00,31.51048308525008,30.200982121055752
2019-08-08 14:00:00,31.313430227988732,30.000936373731935
2019-08-08 15:00:00,31.183147063881865,29.900913335281455
2019-08-08 16:00:00,30.670508928814392,29.800890626408123
2019-08-08 17:00:00,30.186604977217506,29.600844879084306
2019-08-08 18:00:00,29.303200462795697,29.400798802183346
2019-08-08 19:00:00,27.830050932968877,29.30077609331001
2019-08-07 21:00:00,28.84871028274437,29.20075305485953
2019-08-07 22:00:00,28.750502555213842,29.30077609331001
2019-08-07 23:00:00,28.763860976093923,29.30077609331001
2019-08-08 00:00:00,28.583515867458484,29.30077609331001
2019-08-08 01:00:00,28.752905172607896,29.30077609331001
2019-08-08 02:00:00,28.663488915445868,29.30077609331001
2019-08-08 03:00:00,28.775742561782952,29.20075305485953
2019-08-08 04:00:00,28.81462838050342,29.20075305485953
2019-08-08 05:00:00,28.798146886588217,29.20075305485953
2019-08-08 06:00:00,29.100161825409412,29.500821840633826
2019-08-08 07:00:00,29.58248611374571,29.800890626408123
2019-08-08 08:00:00,30.045393364527726,30.000936373731935
2019-08-08 09:00:00,30.543469133400926,30.301005159506232
2019-08-08 10:00:00,31.197350520564193,30.40102786837957
2019-08-08 11:00:00,31.575230493036944,30.40102786837957
2019-08-08 12:00:00,31.59806887094344,30.301005159506232
2019-08-08 13:00:00,31.4276966019562,30.200982121055752
2019-08-08 14:00:00,31.338606626168676,30.000936373731935
2019-08-08 15:00:00,31.149435935930125,29.900913335281455
2019-08-08 16:00:00,30.478392478045247,29.800890626408123
2019-08-08 17:00:00,30.118193989876143,29.600844879084306
2019-08-08 18:00:00,29.39832763274293,29.400798802183346
2019-08-08 19:00:00,28.82179108061659,29.30077609331001
2019-08-08 20:00:00,27.625952045904036,29.20075305485953
2019-08-07 22:00:00,28.864146687529733,29.30077609331001
2019-08-07 23:00:00,28.835370647761607,29.30077609331001
2019-08-08 00:00:00,28.706937729752166,29.30077609331001
2019-08-08 01:00:00,28.714322235284563,29.30077609331001
2019-08-08 02:00:00,28.835317915418255,29.30077609331001
2019-08-08 03:00:00,28.862706435401883,29.20075305485953
2019-08-08 04:00:00,28.979258756453735,29.20075305485953
2019-08-08 05:00:00,28.835613875695326,29.20075305485953
2019-08-08 06:00:00,29.179813370890912,29.500821840633826
2019-08-08 07:00:00,29.601753193698574,29.800890626408123
2019-08-08 08:00:00,30.092878839717752,30.000936373731935
2019-08-08 09:00:00,30.506865636416233,30.301005159506232
2019-08-08 10:00:00,30.975285394541594,30.40102786837957
2019-08-08 11:00:00,31.450455881347665,30.40102786837957
2019-08-08 12:00:00,31.53556588352057,30.301005159506232
2019-08-08 13:00:00,31.44944539781815,30.200982121055752
2019-08-08 14:00:00,31.27495506239213,30.000936373731935
2019-08-08 15:00:00,30.99889696043251,29.900913335281455
2019-08-08 16:00:00,30.709534158667605,29.800890626408123
2019-08-08 17:00:00,30.086037806899043,29.600844879084306
2019-08-08 18:00:00,29.51244207164611,29.400798802183346
2019-08-08 19:00:00,28.983911067446115,29.30077609331001
2019-08-08 20:00:00,28.624320978688456,29.20075305485953
2019-08-08 21:00:00,27.868265073465878,29.20075305485953
2019-08-07 23:00:00,28.812711559822514,29.30077609331001
2019-08-08 00:00:00,28.567236239545178,29.30077609331001
2019-08-08 01:00:00,28.55971116936003,29.30077609331001
2019-08-08 02:00:00,28.639751121508045,29.30077609331001
2019-08-08 03:00:00,28.892246434994348,29.20075305485953
2019-08-08 04:00:00,28.94134189454239,29.20075305485953
2019-08-08 05:00:00,28.871529874753545,29.20075305485953
2019-08-08 06:00:00,29.131562947145113,29.500821840633826
2019-08-08 07:00:00,29.560626909539863,29.800890626408123
2019-08-08 08:00:00,30.122977802149762,30.000936373731935
2019-08-08 09:00:00,30.568282667143166,30.301005159506232
2019-08-08 10:00:00,31.003067429637497,30.40102786837957
2019-08-08 11:00:00,31.419197796093307,30.40102786837957
2019-08-08 12:00:00,31.545441992276427,30.301005159506232
2019-08-08 13:00:00,31.50948117072636,30.200982121055752
2019-08-08 14:00:00,31.33731699079653,30.000936373731935
2019-08-08 15:00:00,30.99448688864241,29.900913335281455
2019-08-08 16:00:00,30.656882232137498,29.800890626408123
2019-08-08 17:00:00,30.232408620231695,29.600844879084306
2019-08-08 18:00:00,29.60427709548234,29.400798802183346
2019-08-08 19:00:00,29.311394409798574,29.30077609331001
2019-08-08 20:00:00,28.85754591645043,29.20075305485953
2019-08-08 21:00:00,28.511717650999508,29.20075305485953
2019-08-08 22:00:00,28.38156928394534,29.20075305485953
2019-08-08 00:00:00,28.56648496844096,29.30077609331001
2019-08-08 01:00:00,28.48572752684619,29.30077609331001
2019-08-08 02:00:00,28.628060196197954,29.30077609331001
2019-08-08 03:00:00,28.868967742020846,29.20075305485953
2019-08-08 04:00:00,28.969773526192984,29.20075305485953
2019-08-08 05:00:00,28.851245719728247,29.20075305485953
2019-08-08 06:00:00,29.184248490544107,29.500821840633826
2019-08-08 07:00:00,29.584079619246427,29.800890626408123
2019-08-08 08:00:00,30.03550473184032,30.000936373731935
2019-08-08 09:00:00,30.523284840250852,30.301005159506232
2019-08-08 10:00:00,30.951688989199386,30.40102786837957
2019-08-08 11:00:00,31.264199971387992,30.40102786837957
2019-08-08 12:00:00,31.38936480241809,30.301005159506232
2019-08-08 13:00:00,31.214400864633323,30.200982121055752
2019-08-08 14:00:00,31.224593697026453,30.000936373731935
2019-08-08 15:00:00,30.94666425603207,29.900913335281455
2019-08-08 16:00:00,30.594491300944256,29.800890626408123
2019-08-08 17:00:00,30.213000810837503,29.600844879084306
2019-08-08 18:00:00,29.63494161229682,29.400798802183346
2019-08-08 19:00:00,29.282009970619004,29.30077609331001
2019-08-08 20:00:00,29.050187383613093,29.20075305485953
2019-08-08 21:00:00,28.730745064467786,29.20075305485953
2019-08-08 22:00:00,28.62088266511322,29.20075305485953
2019-08-08 23:00:00,28.916350389141332,29.20075305485953
2019-08-08 01:00:00,28.56538286246487,29.30077609331001
2019-08-08 02:00:00,28.725962900079896,29.30077609331001
2019-08-08 03:00:00,28.925432216975427,29.20075305485953
2019-08-08 04:00:00,29.000657541386673,29.20075305485953
2019-08-08 05:00:00,28.872495206214065,29.20075305485953
2019-08-08 06:00:00,29.111910921085766,29.500821840633826
2019-08-08 07:00:00,29.58029343699363,29.800890626408123
2019-08-08 08:00:00,30.05473951323288,30.000936373731935
2019-08-08 09:00:00,30.523226834673164,30.301005159506232
2019-08-08 10:00:00,31.03915942289166,30.40102786837957
2019-08-08 11:00:00,31.52306699983715,30.40102786837957
2019-08-08 12:00:00,31.43402580146723,30.301005159506232
2019-08-08 13:00:00,31.40991327831445,30.200982121055752
2019-08-08 14:00:00,31.160693632081852,30.000936373731935
2019-08-08 15:00:00,31.03064084240001,29.900913335281455
2019-08-08 16:00:00,30.7069848794436,29.800890626408123
2019-08-08 17:00:00,30.26105151083285,29.600844879084306
2019-08-08 18:00:00,29.889332323949542,29.400798802183346
2019-08-08 19:00:00,29.562720713148153,29.30077609331001
2019-08-08 20:00:00,29.399217820614172,29.20075305485953
2019-08-08 21:00:00,29.046073272100063,29.20075305485953
2019-08-08 22:00:00,29.1389645906891,29.20075305485953
2019-08-08 23:00:00,29.178027062759806,29.20075305485953
