datetime,pred_OT,true_OT
2019-08-03 06:00:00,28.77009789400408,28.8006615602119
2019-08-03 07:00:00,29.32841509192457,29.20075305485953
2019-08-03 08:00:00,29.820599998890867,29.600844879084306
2019-08-03 09:00:00,30.438661293945387,30.000936373731935
2019-08-03 10:00:00,30.906890226903236,30.301005159506232
2019-08-03 11:00:00,31.646089579418504,30.50105090683005
2019-08-03 12:00:00,32.048161173559066,30.50105090683005
2019-08-03 13:00:00,32.02784801574492,30.601073615703385
2019-08-03 14:00:00,31.47916007329797,30.601073615703385
2019-08-03 15:00:00,31.110807846537796,30.40102786837957
2019-08-03 16:00:00,30.51421158142255,30.200982121055752
2019-08-03 17:00:00,30.14646709491953,29.800890626408123
2019-08-03 18:00:00,29.47965771462881,29.400798802183346
2019-08-03 19:00:00,28.831371558672522,29.30077609331001
2019-08-03 20:00:00,28.31979301412931,29.20075305485953
2019-08-03 21:00:00,28.036016380199865,29.100730345986193
2019-08-03 22:00:00,28.07918587787496,29.100730345986193
2019-08-03 23:00:00,28.517099645793046,29.100730345986193
2019-08-04 00:00:00,28.51881608356921,29.100730345986193
2019-08-04 01:00:00,28.915976319080666,29.100730345986193
2019-08-04 02:00:00,28.58303040032248,29.100730345986193
2019-08-04 03:00:00,28.561512473251277,29.100730345986193
2019-08-04 04:00:00,28.459821774442236,29.100730345986193
2019-08-04 05:00:00,27.81346759971557,29.100730345986193
2019-08-03 07:00:00,29.328822449276977,29.20075305485953
2019-08-03 08:00:00,29.728574809041415,29.600844879084306
2019-08-03 09:00:00,30.262307199758958,30.000936373731935
2019-08-03 10:00:00,30.86157205102505,30.301005159506232
2019-08-03 11:00:00,31.308731117041624,30.50105090683005
2019-08-03 12:00:00,31.930963540455423,30.50105090683005
2019-08-03 13:00:00,31.907417230839407,30.601073615703385
2019-08-03 14:00:00,31.75821238362864,30.601073615703385
2019-08-03 15:00:00,31.11239607880418,30.40102786837957
2019-08-03 16:00:00,30.66232453954875,30.200982121055752
2019-08-03 17:00:00,30.01237797393111,29.800890626408123
2019-08-03 18:00:00,29.459592398828427,29.400798802183346
2019-08-03 19:00:00,28.814667929760937,29.30077609331001
2019-08-03 20:00:00,28.43306192286453,29.20075305485953
2019-08-03 21:00:00,28.05315472136697,29.100730345986193
2019-08-03 22:00:00,28.104055110154867,29.100730345986193
2019-08-03 23:00:00,28.16797527930537,29.100730345986193
2019-08-04 00:00:00,28.5148982352466,29.100730345986193
2019-08-04 01:00:00,28.563548106493304,29.100730345986193
2019-08-04 02:00:00,28.790876085171178,29.100730345986193
2019-08-04 03:00:00,28.478123687723155,29.100730345986193
2019-08-04 04:00:00,28.47094763973558,29.100730345986193
2019-08-04 05:00:00,28.57340246315753,29.100730345986193
2019-08-04 06:00:00,28.36690771503013,29.500821840633826
2019-08-03 08:00:00,29.8821267788074,29.600844879084306
2019-08-03 09:00:00,30.211946493547575,30.000936373731935
2019-08-03 10:00:00,30.69520744013269,30.301005159506232
2019-08-03 11:00:00,31.2842303520109,30.50105090683005
2019-08-03 12:00:00,31.55755197492761,30.50105090683005
2019-08-03 13:00:00,31.939251087367754,30.601073615703385
2019-08-03 14:00:00,31.657080318082002,30.601073615703385
2019-08-03 15:00:00,31.35438546160869,30.40102786837957
2019-08-03 16:00:00,30.653392010161774,30.200982121055752
2019-08-03 17:00:00,30.039485364609234,29.800890626408123
2019-08-03 18:00:00,29.37312915289421,29.400798802183346
2019-08-03 19:00:00,28.89906835233859,29.30077609331001
2019-08-03 20:00:00,28.394250753367615,29.20075305485953
2019-08-03 21:00:00,28.04534143596768,29.100730345986193
2019-08-03 22:00:00,27.87031751514235,29.100730345986193
2019-08-03 23:00:00,28.147186047303883,29.100730345986193
2019-08-04 00:00:00,28.24698777470085,29.100730345986193
2019-08-04 01:00:00,28.556342066985447,29.100730345986193
2019-08-04 02:00:00,28.403063975827752,29.100730345986193
2019-08-04 03:00:00,28.591707342632766,29.100730345986193
2019-08-04 04:00:00,28.25131957191879,29.100730345986193
2019-08-04 05:00:00,28.587236958224953,29.100730345986193
2019-08-04 06:00:00,29.052605491133008,29.500821840633826
2019-08-04 07:00:00,29.216306789108856,29.900913335281455
2019-08-03 09:00:00,30.15826628632207,30.000936373731935
2019-08-03 10:00:00,30.455910043456388,30.301005159506232
2019-08-03 11:00:00,30.911269977595907,30.50105090683005
2019-08-03 12:00:00,31.415177284489733,30.50105090683005
2019-08-03 13:00:00,31.580986887468292,30.601073615703385
2019-08-03 14:00:00,31.882967879843456,30.601073615703385
2019-08-03 15:00:00,31.314439393209664,30.40102786837957
2019-08-03 16:00:00,30.8434050995854,30.200982121055752
2019-08-03 17:00:00,30.05290970091851,29.800890626408123
2019-08-03 18:00:00,29.362144676196486,29.400798802183346
2019-08-03 19:00:00,28.879301963009592,29.30077609331001
2019-08-03 20:00:00,28.612458178896745,29.20075305485953
2019-08-03 21:00:00,28.239653364894643,29.100730345986193
2019-08-03 22:00:00,28.015622640773532,29.100730345986193
2019-08-03 23:00:00,27.89941736445638,29.100730345986193
2019-08-04 00:00:00,28.22762033850704,29.100730345986193
2019-08-04 01:00:00,28.161834927498976,29.100730345986193
2019-08-04 02:00:00,28.167338206682228,29.100730345986193
2019-08-04 03:00:00,27.981418465411437,29.100730345986193
2019-08-04 04:00:00,27.959950139700698,29.100730345986193
2019-08-04 05:00:00,27.89824851910823,29.100730345986193
2019-08-04 06:00:00,29.048652213267207,29.500821840633826
2019-08-04 07:00:00,29.56329351822783,29.900913335281455
2019-08-04 08:00:00,30.54018061263853,30.50105090683005
2019-08-03 10:00:00,30.500675188883655,30.301005159506232
2019-08-03 11:00:00,30.963362611709314,30.50105090683005
2019-08-03 12:00:00,31.40309597505025,30.50105090683005
2019-08-03 13:00:00,31.795896893652085,30.601073615703385
2019-08-03 14:00:00,31.949630790002644,30.601073615703385
2019-08-03 15:00:00,31.83660033033253,30.40102786837957
2019-08-03 16:00:00,30.93773601114799,30.200982121055752
2019-08-03 17:00:00,30.295429702928015,29.800890626408123
2019-08-03 18:00:00,29.609772464814093,29.400798802183346
2019-08-03 19:00:00,29.226119948629837,29.30077609331001
2019-08-03 20:00:00,28.909868265834575,29.20075305485953
2019-08-03 21:00:00,28.63236760470709,29.100730345986193
2019-08-03 22:00:00,28.294097037578762,29.100730345986193
2019-08-03 23:00:00,28.043791929015946,29.100730345986193
2019-08-04 00:00:00,27.98494856622182,29.100730345986193
2019-08-04 01:00:00,28.38874780376151,29.100730345986193
2019-08-04 02:00:00,27.98192189450189,29.100730345986193
2019-08-04 03:00:00,28.015548650704265,29.100730345986193
2019-08-04 04:00:00,27.75579950902394,29.100730345986193
2019-08-04 05:00:00,28.151560689550795,29.100730345986193
2019-08-04 06:00:00,28.4817162434027,29.500821840633826
2019-08-04 07:00:00,29.61324851497254,29.900913335281455
2019-08-04 08:00:00,30.142642352140655,30.50105090683005
2019-08-04 09:00:00,30.4517969206748,30.901142401477678
2019-08-03 11:00:00,30.668018643899515,30.50105090683005
2019-08-03 12:00:00,31.24475788597062,30.50105090683005
2019-08-03 13:00:00,31.647951031138888,30.601073615703385
2019-08-03 14:00:00,31.86516280411007,30.601073615703385
2019-08-03 15:00:00,31.486938093942644,30.40102786837957
2019-08-03 16:00:00,30.896897447837706,30.200982121055752
2019-08-03 17:00:00,29.931503038083804,29.800890626408123
2019-08-03 18:00:00,29.345946618626805,29.400798802183346
2019-08-03 19:00:00,28.858718881512907,29.30077609331001
2019-08-03 20:00:00,28.719743779335616,29.20075305485953
2019-08-03 21:00:00,28.409134127702057,29.100730345986193
2019-08-03 22:00:00,28.158784526224537,29.100730345986193
2019-08-03 23:00:00,27.890337349296587,29.100730345986193
2019-08-04 00:00:00,27.689022235595104,29.100730345986193
2019-08-04 01:00:00,27.673294649401285,29.100730345986193
2019-08-04 02:00:00,27.756633339203223,29.100730345986193
2019-08-04 03:00:00,27.704425353088727,29.100730345986193
2019-08-04 04:00:00,27.8068398033103,29.100730345986193
2019-08-04 05:00:00,28.051904800040916,29.100730345986193
2019-08-04 06:00:00,28.78371766956091,29.500821840633826
2019-08-04 07:00:00,29.153111030525174,29.900913335281455
2019-08-04 08:00:00,29.698555604278727,30.50105090683005
2019-08-04 09:00:00,29.900379420305,30.901142401477678
2019-08-04 10:00:00,30.55381950366982,31.201211187251975
2019-08-03 12:00:00,30.989923233902292,30.50105090683005
2019-08-03 13:00:00,31.72918322861242,30.601073615703385
2019-08-03 14:00:00,31.996998276574413,30.601073615703385
2019-08-03 15:00:00,31.836142218099642,30.40102786837957
2019-08-03 16:00:00,31.121981500517304,30.200982121055752
2019-08-03 17:00:00,30.290005522259793,29.800890626408123
2019-08-03 18:00:00,29.634770891335215,29.400798802183346
2019-08-03 19:00:00,29.29452862893118,29.30077609331001
2019-08-03 20:00:00,28.926551460963108,29.20075305485953
2019-08-03 21:00:00,28.815275999595237,29.100730345986193
2019-08-03 22:00:00,28.481551784406868,29.100730345986193
2019-08-03 23:00:00,28.194205665198094,29.100730345986193
2019-08-04 00:00:00,28.044028235829597,29.100730345986193
2019-08-04 01:00:00,27.795257144092655,29.100730345986193
2019-08-04 02:00:00,27.592724901991136,29.100730345986193
2019-08-04 03:00:00,27.68851386284746,29.100730345986193
2019-08-04 04:00:00,27.68987402772884,29.100730345986193
2019-08-04 05:00:00,28.092164955460042,29.100730345986193
2019-08-04 06:00:00,28.589946906307617,29.500821840633826
2019-08-04 07:00:00,29.39457210116471,29.900913335281455
2019-08-04 08:00:00,29.701230452395343,30.50105090683005
2019-08-04 09:00:00,30.094087728689136,30.901142401477678
2019-08-04 10:00:00,30.259381543434266,31.201211187251975
2019-08-04 11:00:00,30.229953929648577,31.50127997302627
2019-08-03 13:00:00,31.14537389760616,30.601073615703385
2019-08-03 14:00:00,31.852176146250635,30.601073615703385
2019-08-03 15:00:00,31.507256524991124,30.40102786837957
2019-08-03 16:00:00,30.890101567087996,30.200982121055752
2019-08-03 17:00:00,30.150950991990328,29.800890626408123
2019-08-03 18:00:00,29.52167187961874,29.400798802183346
2019-08-03 19:00:00,29.086631694836285,29.30077609331001
2019-08-03 20:00:00,28.898998481983643,29.20075305485953
2019-08-03 21:00:00,28.55927612752736,29.100730345986193
2019-08-03 22:00:00,28.3653331602153,29.100730345986193
2019-08-03 23:00:00,28.043618736225742,29.100730345986193
2019-08-04 00:00:00,27.790767314633232,29.100730345986193
2019-08-04 01:00:00,27.72773799250826,29.100730345986193
2019-08-04 02:00:00,27.433660260093237,29.100730345986193
2019-08-04 03:00:00,27.421151983461165,29.100730345986193
2019-08-04 04:00:00,27.49779943325723,29.100730345986193
2019-08-04 05:00:00,27.87971161732224,29.100730345986193
2019-08-04 06:00:00,28.637056169185524,29.500821840633826
2019-08-04 07:00:00,29.222623794265484,29.900913335281455
2019-08-04 08:00:00,29.733361917086494,30.50105090683005
2019-08-04 09:00:00,29.990167110910523,30.901142401477678
2019-08-04 10:00:00,30.1853815868517,31.201211187251975
2019-08-04 11:00:00,30.351949546843116,31.50127997302627
2019-08-04 12:00:00,30.801883652428682,31.601302681899604
2019-08-03 14:00:00,31.33253251936862,30.601073615703385
2019-08-03 15:00:00,31.389169363170534,30.40102786837957
2019-08-03 16:00:00,30.776527964281335,30.200982121055752
2019-08-03 17:00:00,30.148988689663277,29.800890626408123
2019-08-03 18:00:00,29.633781830320185,29.400798802183346
2019-08-03 19:00:00,29.22757997538644,29.30077609331001
2019-08-03 20:00:00,28.945271113276533,29.20075305485953
2019-08-03 21:00:00,28.732417998060683,29.100730345986193
2019-08-03 22:00:00,28.37181923844781,29.100730345986193
2019-08-03 23:00:00,28.112863388957813,29.100730345986193
2019-08-04 00:00:00,27.85285767146936,29.100730345986193
2019-08-04 01:00:00,27.667670909771186,29.100730345986193
2019-08-04 02:00:00,27.560440019138543,29.100730345986193
2019-08-04 03:00:00,27.413109806734003,29.100730345986193
2019-08-04 04:00:00,27.495577259350593,29.100730345986193
2019-08-04 05:00:00,27.784927207606806,29.100730345986193
2019-08-04 06:00:00,28.527642489115184,29.500821840633826
2019-08-04 07:00:00,29.376600918549762,29.900913335281455
2019-08-04 08:00:00,29.871145597881135,30.50105090683005
2019-08-04 09:00:00,30.16287245651402,30.901142401477678
2019-08-04 10:00:00,30.370812235637885,31.201211187251975
2019-08-04 11:00:00,30.461026399070285,31.50127997302627
2019-08-04 12:00:00,30.678343636728172,31.601302681899604
2019-08-04 13:00:00,31.048526005379863,31.601302681899604
2019-08-03 15:00:00,31.47853255841206,30.40102786837957
2019-08-03 16:00:00,30.621635933839872,30.200982121055752
2019-08-03 17:00:00,30.105485495127894,29.800890626408123
2019-08-03 18:00:00,29.68077623556273,29.400798802183346
2019-08-03 19:00:00,29.33188520969439,29.30077609331001
2019-08-03 20:00:00,29.126352332467476,29.20075305485953
2019-08-03 21:00:00,28.84837839855839,29.100730345986193
2019-08-03 22:00:00,28.583662034922718,29.100730345986193
2019-08-03 23:00:00,28.246412992158298,29.100730345986193
2019-08-04 00:00:00,27.933072134716163,29.100730345986193
2019-08-04 01:00:00,27.763866568825623,29.100730345986193
2019-08-04 02:00:00,27.518139122031627,29.100730345986193
2019-08-04 03:00:00,27.532782234626662,29.100730345986193
2019-08-04 04:00:00,27.547010409594932,29.100730345986193
2019-08-04 05:00:00,27.792608332570566,29.100730345986193
2019-08-04 06:00:00,28.429641406455172,29.500821840633826
2019-08-04 07:00:00,29.17876762260678,29.900913335281455
2019-08-04 08:00:00,29.99032563751773,30.50105090683005
2019-08-04 09:00:00,30.410840698323405,30.901142401477678
2019-08-04 10:00:00,30.419947244443442,31.201211187251975
2019-08-04 11:00:00,30.624760984337875,31.50127997302627
2019-08-04 12:00:00,30.643878436266473,31.601302681899604
2019-08-04 13:00:00,30.859337517975433,31.601302681899604
2019-08-04 14:00:00,31.292726521256625,31.40125693457579
2019-08-03 16:00:00,30.807680584848985,30.200982121055752
2019-08-03 17:00:00,30.011892836372255,29.800890626408123
2019-08-03 18:00:00,29.70299171266336,29.400798802183346
2019-08-03 19:00:00,29.402378465443935,29.30077609331001
2019-08-03 20:00:00,29.166523502057192,29.20075305485953
2019-08-03 21:00:00,28.94709004954509,29.100730345986193
2019-08-03 22:00:00,28.621482989884587,29.100730345986193
2019-08-03 23:00:00,28.28855289082941,29.100730345986193
2019-08-04 00:00:00,28.040177950821914,29.100730345986193
2019-08-04 01:00:00,27.597867294199563,29.100730345986193
2019-08-04 02:00:00,27.507829948905975,29.100730345986193
2019-08-04 03:00:00,27.36157003828294,29.100730345986193
2019-08-04 04:00:00,27.47157184877025,29.100730345986193
2019-08-04 05:00:00,27.71684843402857,29.100730345986193
2019-08-04 06:00:00,28.26158606480404,29.500821840633826
2019-08-04 07:00:00,29.106064222516423,29.900913335281455
2019-08-04 08:00:00,29.828532920794142,30.50105090683005
2019-08-04 09:00:00,30.58644401577133,30.901142401477678
2019-08-04 10:00:00,30.854380018545893,31.201211187251975
2019-08-04 11:00:00,30.602353034184002,31.50127997302627
2019-08-04 12:00:00,30.850723689688603,31.601302681899604
2019-08-04 13:00:00,30.77465695482372,31.601302681899604
2019-08-04 14:00:00,30.868931508694352,31.40125693457579
2019-08-04 15:00:00,31.17157099620714,31.301234225702455
2019-08-03 17:00:00,29.83634554703914,29.800890626408123
2019-08-03 18:00:00,29.618552399982484,29.400798802183346
2019-08-03 19:00:00,29.387327665919344,29.30077609331001
2019-08-03 20:00:00,29.186463908119254,29.20075305485953
2019-08-03 21:00:00,28.955967539548688,29.100730345986193
2019-08-03 22:00:00,28.691417941948874,29.100730345986193
2019-08-03 23:00:00,28.356788543129124,29.100730345986193
2019-08-04 00:00:00,28.01279256182117,29.100730345986193
2019-08-04 01:00:00,27.769611098479718,29.100730345986193
2019-08-04 02:00:00,27.332078486530936,29.100730345986193
2019-08-04 03:00:00,27.382927131706918,29.100730345986193
2019-08-04 04:00:00,27.430331695707608,29.100730345986193
2019-08-04 05:00:00,27.60880315826826,29.100730345986193
2019-08-04 06:00:00,28.129327744861428,29.500821840633826
2019-08-04 07:00:00,28.833124579511885,29.900913335281455
2019-08-04 08:00:00,29.741249357343627,30.50105090683005
2019-08-04 09:00:00,30.431596478244572,30.901142401477678
2019-08-04 10:00:00,30.99456433927171,31.201211187251975
2019-08-04 11:00:00,31.184752104582696,31.50127997302627
2019-08-04 12:00:00,30.80756984692794,31.601302681899604
2019-08-04 13:00:00,31.042157586188466,31.601302681899604
2019-08-04 14:00:00,30.833917562284626,31.40125693457579
2019-08-04 15:00:00,30.730831763416735,31.301234225702455
2019-08-04 16:00:00,30.734988060804444,31.001165439928158
2019-08-03 18:00:00,29.31522772158324,29.400798802183346
2019-08-03 19:00:00,29.364669896288834,29.30077609331001
2019-08-03 20:00:00,29.19935861395497,29.20075305485953
2019-08-03 21:00:00,28.967245999060612,29.100730345986193
2019-08-03 22:00:00,28.72779996309148,29.100730345986193
2019-08-03 23:00:00,28.430970920661977,29.100730345986193
2019-08-04 00:00:00,28.19100365843651,29.100730345986193
2019-08-04 01:00:00,27.71107358327705,29.100730345986193
2019-08-04 02:00:00,27.60203067749591,29.100730345986193
2019-08-04 03:00:00,27.362207605271802,29.100730345986193
2019-08-04 04:00:00,27.4771995433261,29.100730345986193
2019-08-04 05:00:00,27.74284646803339,29.100730345986193
2019-08-04 06:00:00,28.06529337722985,29.500821840633826
2019-08-04 07:00:00,28.794613490006373,29.900913335281455
2019-08-04 08:00:00,29.53129190693219,30.50105090683005
2019-08-04 09:00:00,30.436467628461873,30.901142401477678
2019-08-04 10:00:00,30.945196978578252,31.201211187251975
