datetime,pred_OT,true_OT
2019-08-09 10:00:00,30.98119866769442,29.800890626408123
2019-08-09 11:00:00,31.469798104889808,30.200982121055752
2019-08-09 12:00:00,31.349721944993348,30.40102786837957
2019-08-09 13:00:00,31.12253980420256,30.701096654153865
2019-08-09 14:00:00,30.928427434237477,31.001165439928158
2019-08-09 15:00:00,30.638225858636098,31.101188148801494
2019-08-09 16:00:00,30.295478809922763,30.901142401477678
2019-08-09 17:00:00,29.945348573985612,30.601073615703385
2019-08-09 18:00:00,29.663037075258536,30.301005159506232
2019-08-09 19:00:00,29.361976262274897,30.301005159506232
2019-08-09 20:00:00,29.329041288501895,30.200982121055752
2019-08-09 21:00:00,29.29856990389495,30.200982121055752
2019-08-09 22:00:00,29.34371801796582,30.200982121055752
2019-08-09 23:00:00,29.272084095714106,30.40102786837957
2019-08-10 00:00:00,29.225011910265117,30.601073615703385
2019-08-09 02:00:00,29.10571783693602,29.000707307535713
2019-08-09 03:00:00,29.092606269338262,28.90068459866238
2019-08-09 04:00:00,29.21757434281222,28.90068459866238
2019-08-09 05:00:00,29.474471159082825,28.90068459866238
2019-08-09 06:00:00,29.645092258815264,29.000707307535713
2019-08-09 07:00:00,29.888464876901374,29.100730345986193
2019-08-09 08:00:00,30.166383771427085,29.30077609331001
2019-08-09 09:00:00,30.53936787539659,29.500821840633826
2019-08-09 10:00:00,30.917739906548263,29.800890626408123
2019-08-09 11:00:00,31.191319258793108,30.200982121055752
2019-08-09 12:00:00,31.270701869323506,30.40102786837957
2019-08-09 13:00:00,31.01144692857355,30.701096654153865
2019-08-09 14:00:00,30.684932543030218,31.001165439928158
2019-08-09 15:00:00,30.558630011692266,31.101188148801494
2019-08-09 16:00:00,30.366174755617074,30.901142401477678
2019-08-09 17:00:00,29.974555041506363,30.601073615703385
2019-08-09 18:00:00,29.739820640415886,30.301005159506232
2019-08-09 19:00:00,29.405318952740195,30.301005159506232
2019-08-09 20:00:00,29.31533054965278,30.200982121055752
2019-08-09 21:00:00,29.340472671809543,30.200982121055752
2019-08-09 22:00:00,29.305532880257662,30.200982121055752
2019-08-09 23:00:00,29.324725146198393,30.40102786837957
2019-08-10 00:00:00,29.212579271588037,30.601073615703385
2019-08-10 01:00:00,29.25538969496261,30.701096654153865
2019-08-09 03:00:00,28.94065307830733,28.90068459866238
2019-08-09 04:00:00,29.157998989176917,28.90068459866238
2019-08-09 05:00:00,29.44049538068288,28.90068459866238
2019-08-09 06:00:00,29.600442794966234,29.000707307535713
2019-08-09 07:00:00,29.87879475386174,29.100730345986193
2019-08-09 08:00:00,30.19862498530784,29.30077609331001
2019-08-09 09:00:00,30.493539843673602,29.500821840633826
2019-08-09 10:00:00,30.912589274911188,29.800890626408123
2019-08-09 11:00:00,31.30044159266642,30.200982121055752
2019-08-09 12:00:00,31.135555794427987,30.40102786837957
2019-08-09 13:00:00,31.101558593513552,30.701096654153865
2019-08-09 14:00:00,30.845374323032516,31.001165439928158
2019-08-09 15:00:00,30.582219825491553,31.101188148801494
2019-08-09 16:00:00,30.31526958796056,30.901142401477678
2019-08-09 17:00:00,30.105895818674618,30.601073615703385
2019-08-09 18:00:00,29.70453677032362,30.301005159506232
2019-08-09 19:00:00,29.488745804428678,30.301005159506232
2019-08-09 20:00:00,29.272181980126454,30.200982121055752
2019-08-09 21:00:00,29.333117828220285,30.200982121055752
2019-08-09 22:00:00,29.3637876182691,30.200982121055752
2019-08-09 23:00:00,29.326878932847247,30.40102786837957
2019-08-10 00:00:00,29.189760009156007,30.601073615703385
2019-08-10 01:00:00,29.244120463610773,30.701096654153865
2019-08-10 02:00:00,29.116426787139723,30.701096654153865
2019-08-09 04:00:00,28.890135822951613,28.90068459866238
2019-08-09 05:00:00,29.319000061595908,28.90068459866238
2019-08-09 06:00:00,29.52221765937245,29.000707307535713
2019-08-09 07:00:00,29.791062306338425,29.100730345986193
2019-08-09 08:00:00,30.143013126429864,29.30077609331001
2019-08-09 09:00:00,30.500915450623058,29.500821840633826
2019-08-09 10:00:00,30.874865545207374,29.800890626408123
2019-08-09 11:00:00,31.248967904433123,30.200982121055752
2019-08-09 12:00:00,31.281983624606887,30.40102786837957
2019-08-09 13:00:00,31.20879706442055,30.701096654153865
2019-08-09 14:00:00,31.031622323140684,31.001165439928158
2019-08-09 15:00:00,30.698073442993966,31.101188148801494
2019-08-09 16:00:00,30.44273190127515,30.901142401477678
2019-08-09 17:00:00,30.056774981686335,30.601073615703385
2019-08-09 18:00:00,29.700073966190168,30.301005159506232
2019-08-09 19:00:00,29.46515599062939,30.301005159506232
2019-08-09 20:00:00,29.23507851461134,30.200982121055752
2019-08-09 21:00:00,29.182406813452477,30.200982121055752
2019-08-09 22:00:00,29.304958097715105,30.200982121055752
2019-08-09 23:00:00,29.35409673186927,30.40102786837957
2019-08-10 00:00:00,29.1464753242684,30.601073615703385
2019-08-10 01:00:00,29.1519014823995,30.701096654153865
2019-08-10 02:00:00,29.166901197466462,30.701096654153865
2019-08-10 03:00:00,29.1354028504727,30.601073615703385
2019-08-09 05:00:00,29.083567616110287,28.90068459866238
2019-08-09 06:00:00,29.422538369885206,29.000707307535713
2019-08-09 07:00:00,29.729772821966982,29.100730345986193
2019-08-09 08:00:00,30.066009733316157,29.30077609331001
2019-08-09 09:00:00,30.41355048161749,29.500821840633826
2019-08-09 10:00:00,30.827785449906884,29.800890626408123
2019-08-09 11:00:00,31.33063349585359,30.200982121055752
2019-08-09 12:00:00,31.259797479872248,30.40102786837957
2019-08-09 13:00:00,31.29398583553134,30.701096654153865
2019-08-09 14:00:00,31.124717979560216,31.001165439928158
2019-08-09 15:00:00,30.81776531593824,31.101188148801494
2019-08-09 16:00:00,30.35910071175617,30.901142401477678
2019-08-09 17:00:00,30.046355070639642,30.601073615703385
2019-08-09 18:00:00,29.640637034956168,30.301005159506232
2019-08-09 19:00:00,29.309435732820127,30.301005159506232
2019-08-09 20:00:00,29.26788890822317,30.200982121055752
2019-08-09 21:00:00,29.084038911429012,30.200982121055752
2019-08-09 22:00:00,29.16666324276708,30.200982121055752
2019-08-09 23:00:00,29.29601831763092,30.40102786837957
2019-08-10 00:00:00,29.10018258876961,30.601073615703385
2019-08-10 01:00:00,29.107820209550102,30.701096654153865
2019-08-10 02:00:00,29.109234095506274,30.701096654153865
2019-08-10 03:00:00,29.09578042683101,30.601073615703385
2019-08-10 04:00:00,29.255320154184812,30.50105090683005
2019-08-09 06:00:00,29.293630531208436,29.000707307535713
2019-08-09 07:00:00,29.74840645464531,29.100730345986193
2019-08-09 08:00:00,30.12968898157296,29.30077609331001
2019-08-09 09:00:00,30.483157833998693,29.500821840633826
2019-08-09 10:00:00,30.89235290857205,29.800890626408123
2019-08-09 11:00:00,31.375986936486395,30.200982121055752
2019-08-09 12:00:00,31.52781686566474,30.40102786837957
2019-08-09 13:00:00,31.393647327852705,30.701096654153865
2019-08-09 14:00:00,31.251420947130512,31.001165439928158
2019-08-09 15:00:00,30.851223658219027,31.101188148801494
2019-08-09 16:00:00,30.431401368574164,30.901142401477678
2019-08-09 17:00:00,29.915897230645413,30.601073615703385
2019-08-09 18:00:00,29.568645521501086,30.301005159506232
2019-08-09 19:00:00,29.247135435342024,30.301005159506232
2019-08-09 20:00:00,29.109398884079255,30.200982121055752
2019-08-09 21:00:00,29.177259148009718,30.200982121055752
2019-08-09 22:00:00,29.119558099603495,30.200982121055752
2019-08-09 23:00:00,29.247352956258357,30.40102786837957
2019-08-10 00:00:00,29.06777757504731,30.601073615703385
2019-08-10 01:00:00,29.09691054686451,30.701096654153865
2019-08-10 02:00:00,29.095186199236842,30.701096654153865
2019-08-10 03:00:00,29.088086777935704,30.601073615703385
2019-08-10 04:00:00,29.110767288389283,30.50105090683005
2019-08-10 05:00:00,29.280020642965987,30.601073615703385
2019-08-09 07:00:00,29.44788911437536,29.100730345986193
2019-08-09 08:00:00,30.046564352127326,29.30077609331001
2019-08-09 09:00:00,30.455640449350994,29.500821840633826
2019-08-09 10:00:00,30.942262753247764,29.800890626408123
2019-08-09 11:00:00,31.435135158140532,30.200982121055752
2019-08-09 12:00:00,31.533606217810686,30.40102786837957
2019-08-09 13:00:00,31.339937458684062,30.701096654153865
2019-08-09 14:00:00,31.274398077015455,31.001165439928158
2019-08-09 15:00:00,31.012359198113572,31.101188148801494
2019-08-09 16:00:00,30.41105788966259,30.901142401477678
2019-08-09 17:00:00,29.912396791778164,30.601073615703385
2019-08-09 18:00:00,29.444567306321225,30.301005159506232
2019-08-09 19:00:00,29.167487515209128,30.301005159506232
2019-08-09 20:00:00,29.000315440309166,30.200982121055752
2019-08-09 21:00:00,29.05995934599083,30.200982121055752
2019-08-09 22:00:00,29.11875623840737,30.200982121055752
2019-08-09 23:00:00,29.200221117345947,30.40102786837957
2019-08-10 00:00:00,28.92325074584631,30.601073615703385
2019-08-10 01:00:00,28.92395670009296,30.701096654153865
2019-08-10 02:00:00,28.956181435116417,30.701096654153865
2019-08-10 03:00:00,28.949770830050333,30.601073615703385
2019-08-10 04:00:00,28.912358550749456,30.50105090683005
2019-08-10 05:00:00,29.050868289996647,30.601073615703385
2019-08-10 06:00:00,29.303745253817972,30.901142401477678
2019-08-09 08:00:00,29.61963802710128,29.30077609331001
2019-08-09 09:00:00,30.28372707762924,29.500821840633826
2019-08-09 10:00:00,30.713548737882554,29.800890626408123
2019-08-09 11:00:00,31.319141799928232,30.200982121055752
2019-08-09 12:00:00,31.344398944508935,30.40102786837957
2019-08-09 13:00:00,31.259692344762687,30.701096654153865
2019-08-09 14:00:00,31.101910911482587,31.001165439928158
2019-08-09 15:00:00,30.92056965592348,31.101188148801494
2019-08-09 16:00:00,30.459107271349353,30.901142401477678
2019-08-09 17:00:00,29.760043164514894,30.601073615703385
2019-08-09 18:00:00,29.355145446347716,30.301005159506232
2019-08-09 19:00:00,29.0634133144805,30.301005159506232
2019-08-09 20:00:00,28.92117506898105,30.200982121055752
2019-08-09 21:00:00,28.841802016187888,30.200982121055752
2019-08-09 22:00:00,28.96249844027305,30.200982121055752
2019-08-09 23:00:00,29.000497366893736,30.40102786837957
2019-08-10 00:00:00,28.766335441305795,30.601073615703385
2019-08-10 01:00:00,28.796293344719334,30.701096654153865
2019-08-10 02:00:00,28.672965247123678,30.701096654153865
2019-08-10 03:00:00,28.67076812108013,30.601073615703385
2019-08-10 04:00:00,28.68998625882682,30.50105090683005
2019-08-10 05:00:00,28.75452603301173,30.601073615703385
2019-08-10 06:00:00,29.153661753936074,30.901142401477678
2019-08-10 07:00:00,29.701596942181652,31.301234225702455
2019-08-09 09:00:00,29.15722118711245,29.500821840633826
2019-08-09 10:00:00,30.06494388082612,29.800890626408123
2019-08-09 11:00:00,30.199646015306026,30.200982121055752
2019-08-09 12:00:00,30.079674331364835,30.40102786837957
2019-08-09 13:00:00,30.161129652566178,30.701096654153865
2019-08-09 14:00:00,30.357691439880043,31.001165439928158
2019-08-09 15:00:00,30.401082248608652,31.101188148801494
2019-08-09 16:00:00,30.063272924696097,30.901142401477678
2019-08-09 17:00:00,29.54955740193848,30.601073615703385
2019-08-09 18:00:00,29.137584651178962,30.301005159506232
2019-08-09 19:00:00,28.934958314802273,30.301005159506232
2019-08-09 20:00:00,28.95079614455142,30.200982121055752
2019-08-09 21:00:00,28.82914262843439,30.200982121055752
2019-08-09 22:00:00,28.724091231467984,30.200982121055752
2019-08-09 23:00:00,28.833772857757992,30.40102786837957
2019-08-10 00:00:00,28.408633664805915,30.601073615703385
2019-08-10 01:00:00,28.49158625498136,30.701096654153865
2019-08-10 02:00:00,28.531076518187522,30.701096654153865
2019-08-10 03:00:00,28.350267694507718,30.601073615703385
2019-08-10 04:00:00,28.27255653447306,30.50105090683005
2019-08-10 05:00:00,28.388455963198762,30.601073615703385
2019-08-10 06:00:00,28.75289726275639,30.901142401477678
2019-08-10 07:00:00,29.303613752536734,31.301234225702455
2019-08-10 08:00:00,30.827277571524956,31.70132539077294
2019-08-09 10:00:00,29.86636244476181,29.800890626408123
2019-08-09 11:00:00,30.423531725482913,30.200982121055752
2019-08-09 12:00:00,30.694923674210017,30.40102786837957
2019-08-09 13:00:00,31.096198680388795,30.701096654153865
2019-08-09 14:00:00,31.47206625480831,31.001165439928158
2019-08-09 15:00:00,31.2947807756074,31.101188148801494
2019-08-09 16:00:00,30.513580770765184,30.901142401477678
2019-08-09 17:00:00,29.56084245299332,30.601073615703385
2019-08-09 18:00:00,29.01262844248226,30.301005159506232
2019-08-09 19:00:00,28.771378630793286,30.301005159506232
2019-08-09 20:00:00,28.62797055121425,30.200982121055752
2019-08-09 21:00:00,28.769502677678478,30.200982121055752
2019-08-09 22:00:00,28.711305286090436,30.200982121055752
2019-08-09 23:00:00,28.67914415945615,30.40102786837957
2019-08-10 00:00:00,28.224920277738757,30.601073615703385
2019-08-10 01:00:00,28.189384940284125,30.701096654153865
2019-08-10 02:00:00,28.148490513647598,30.701096654153865
2019-08-10 03:00:00,28.205011346294135,30.601073615703385
2019-08-10 04:00:00,28.213840882822996,30.50105090683005
2019-08-10 05:00:00,28.362018108492656,30.601073615703385
2019-08-10 06:00:00,28.790310201211565,30.901142401477678
2019-08-10 07:00:00,29.236042857340422,31.301234225702455
2019-08-10 08:00:00,29.594876236970958,31.70132539077294
2019-08-10 09:00:00,30.420036230272853,32.101417544574865
2019-08-09 11:00:00,30.00208659797134,30.200982121055752
2019-08-09 12:00:00,30.365223266396683,30.40102786837957
2019-08-09 13:00:00,30.492692830408483,30.701096654153865
2019-08-09 14:00:00,30.657157758631524,31.001165439928158
2019-08-09 15:00:00,30.353411551062596,31.101188148801494
2019-08-09 16:00:00,29.96695169674905,30.901142401477678
2019-08-09 17:00:00,29.19052034363174,30.601073615703385
2019-08-09 18:00:00,28.817754749310005,30.301005159506232
2019-08-09 19:00:00,28.655223285413747,30.301005159506232
2019-08-09 20:00:00,28.496439937609924,30.200982121055752
2019-08-09 21:00:00,28.585790114554186,30.200982121055752
2019-08-09 22:00:00,28.709646524314817,30.200982121055752
2019-08-09 23:00:00,28.681880308921915,30.40102786837957
2019-08-10 00:00:00,28.190955210596055,30.601073615703385
2019-08-10 01:00:00,28.078345291364187,30.701096654153865
2019-08-10 02:00:00,28.095205634208675,30.701096654153865
2019-08-10 03:00:00,28.125665154038366,30.601073615703385
2019-08-10 04:00:00,28.309122954028833,30.50105090683005
2019-08-10 05:00:00,28.639622751209693,30.601073615703385
2019-08-10 06:00:00,29.038015110881325,30.901142401477678
2019-08-10 07:00:00,29.49527868261591,31.301234225702455
2019-08-10 08:00:00,29.797574091588316,31.70132539077294
2019-08-10 09:00:00,30.00057449802567,32.101417544574865
2019-08-10 10:00:00,30.6971730382312,32.40148567119487
2019-08-09 12:00:00,29.428684983657377,30.40102786837957
2019-08-09 13:00:00,29.435239284359096,30.701096654153865
2019-08-09 14:00:00,29.569261830764034,31.001165439928158
2019-08-09 15:00:00,29.344830999987728,31.101188148801494
2019-08-09 16:00:00,29.089141754379924,30.901142401477678
2019-08-09 17:00:00,28.754663137104448,30.601073615703385
2019-08-09 18:00:00,28.278826904463536,30.301005159506232
2019-08-09 19:00:00,28.23062459898105,30.301005159506232
2019-08-09 20:00:00,28.158448687112802,30.200982121055752
2019-08-09 21:00:00,28.14862053183168,30.200982121055752
2019-08-09 22:00:00,28.358691686358473,30.200982121055752
2019-08-09 23:00:00,28.421487173498384,30.40102786837957
2019-08-10 00:00:00,27.983375164927004,30.601073615703385
2019-08-10 01:00:00,27.862918673004103,30.701096654153865
2019-08-10 02:00:00,27.78547661270912,30.701096654153865
2019-08-10 03:00:00,27.831134253047647,30.601073615703385
2019-08-10 04:00:00,28.121147969675828,30.50105090683005
2019-08-10 05:00:00,28.53960564514784,30.601073615703385
2019-08-10 06:00:00,29.012673594551256,30.901142401477678
2019-08-10 07:00:00,29.45103229161639,31.301234225702455
2019-08-10 08:00:00,29.772562152404213,31.70132539077294
2019-08-10 09:00:00,30.00851697766618,32.101417544574865
2019-08-10 10:00:00,30.197530459606106,32.40148567119487
2019-08-10 11:00:00,30.897874973652623,32.60153174809583
2019-08-09 13:00:00,30.545964361972995,30.701096654153865
2019-08-09 14:00:00,31.461184276602978,31.001165439928158
2019-08-09 15:00:00,31.50841861400778,31.101188148801494
2019-08-09 16:00:00,30.936347173054912,30.901142401477678
2019-08-09 17:00:00,30.03366832798303,30.601073615703385
2019-08-09 18:00:00,29.50409750788753,30.301005159506232
2019-08-09 19:00:00,29.210134138742156,30.301005159506232
2019-08-09 20:00:00,29.04791758580886,30.200982121055752
2019-08-09 21:00:00,28.98071977194178,30.200982121055752
2019-08-09 22:00:00,29.08210462315937,30.200982121055752
2019-08-09 23:00:00,29.120910684210518,30.40102786837957
2019-08-10 00:00:00,28.675186102721735,30.601073615703385
2019-08-10 01:00:00,28.695084817274832,30.701096654153865
2019-08-10 02:00:00,28.7223724866518,30.701096654153865
2019-08-10 03:00:00,28.75329638068015,30.601073615703385
2019-08-10 04:00:00,28.84807881293271,30.50105090683005
2019-08-10 05:00:00,29.047777845098974,30.601073615703385
2019-08-10 06:00:00,29.376981580153345,30.901142401477678
2019-08-10 07:00:00,29.685188943969997,31.301234225702455
2019-08-10 08:00:00,30.000588669842948,31.70132539077294
2019-08-10 09:00:00,30.128597751642687,32.101417544574865
2019-08-10 10:00:00,30.2110345535847,32.40148567119487
2019-08-10 11:00:00,30.360125696680107,32.60153174809583
2019-08-10 12:00:00,30.460555433328707,32.70155445696916
2019-08-09 14:00:00,30.787042134391776,31.001165439928158
