datetime,pred_OT,true_OT
2019-08-03 19:00:00,29.498484149937525,29.30077609331001
2019-08-03 20:00:00,29.169831797448346,29.20075305485953
2019-08-03 21:00:00,28.928367101460207,29.100730345986193
2019-08-03 22:00:00,28.75040368207005,29.100730345986193
2019-08-03 23:00:00,28.66297741171534,29.100730345986193
2019-08-04 00:00:00,28.546317154148184,29.100730345986193
2019-08-04 01:00:00,28.532430915468847,29.100730345986193
2019-08-04 02:00:00,28.48905493771181,29.100730345986193
2019-08-04 03:00:00,28.399447361016552,29.100730345986193
2019-08-04 04:00:00,28.3749144622141,29.100730345986193
2019-08-04 05:00:00,28.662427677035875,29.100730345986193
2019-08-04 06:00:00,29.024551225314536,29.500821840633826
2019-08-04 07:00:00,29.624236287441725,29.900913335281455
2019-08-04 08:00:00,30.289261337064215,30.50105090683005
2019-08-04 09:00:00,30.955888790770366,30.901142401477678
2019-08-04 10:00:00,31.477327624366428,31.201211187251975
2019-08-04 11:00:00,31.89384524396874,31.50127997302627
2019-08-04 12:00:00,32.041475371576105,31.601302681899604
2019-08-04 13:00:00,31.925861686235955,31.601302681899604
2019-08-04 14:00:00,31.46224485585868,31.40125693457579
2019-08-04 15:00:00,30.904559786904144,31.301234225702455
2019-08-04 16:00:00,30.40598371992338,31.001165439928158
2019-08-04 17:00:00,29.913399695033327,30.50105090683005
2019-08-03 19:00:00,29.7134241476416,29.30077609331001
2019-08-03 20:00:00,29.230456524716388,29.20075305485953
2019-08-03 21:00:00,28.904768718655124,29.100730345986193
2019-08-03 22:00:00,28.69954729183114,29.100730345986193
2019-08-03 23:00:00,28.57593147338706,29.100730345986193
2019-08-04 00:00:00,28.471641893993546,29.100730345986193
2019-08-04 01:00:00,28.429466071413522,29.100730345986193
2019-08-04 02:00:00,28.32350916123859,29.100730345986193
2019-08-04 03:00:00,28.22717063049138,29.100730345986193
2019-08-04 04:00:00,28.266956524397468,29.100730345986193
2019-08-04 05:00:00,28.48082440764573,29.100730345986193
2019-08-04 06:00:00,29.12034512982805,29.500821840633826
2019-08-04 07:00:00,29.687536521980675,29.900913335281455
2019-08-04 08:00:00,30.41103679672525,30.50105090683005
2019-08-04 09:00:00,31.072099340321852,30.901142401477678
2019-08-04 10:00:00,31.685081192402826,31.201211187251975
2019-08-04 11:00:00,31.91906514633195,31.50127997302627
2019-08-04 12:00:00,32.03024799652181,31.601302681899604
2019-08-04 13:00:00,31.895406121332012,31.601302681899604
2019-08-04 14:00:00,31.48635737901146,31.40125693457579
2019-08-04 15:00:00,30.890210986700453,31.301234225702455
2019-08-04 16:00:00,30.27715069525874,31.001165439928158
2019-08-04 17:00:00,29.846804677766205,30.50105090683005
2019-08-04 18:00:00,29.387687234585588,29.900913335281455
2019-08-03 20:00:00,29.441119929374473,29.20075305485953
2019-08-03 21:00:00,28.978008999916252,29.100730345986193
2019-08-03 22:00:00,28.70321482631139,29.100730345986193
2019-08-03 23:00:00,28.564197043893703,29.100730345986193
2019-08-04 00:00:00,28.41500109526588,29.100730345986193
2019-08-04 01:00:00,28.36099164047156,29.100730345986193
2019-08-04 02:00:00,28.22304860912685,29.100730345986193
2019-08-04 03:00:00,28.06612720740913,29.100730345986193
2019-08-04 04:00:00,28.09396115090553,29.100730345986193
2019-08-04 05:00:00,28.423552303894976,29.100730345986193
2019-08-04 06:00:00,28.97678297293328,29.500821840633826
2019-08-04 07:00:00,29.780249868910893,29.900913335281455
2019-08-04 08:00:00,30.392155322033158,30.50105090683005
2019-08-04 09:00:00,31.11499973825727,30.901142401477678
2019-08-04 10:00:00,31.70912977758929,31.201211187251975
2019-08-04 11:00:00,31.98645180790367,31.50127997302627
2019-08-04 12:00:00,31.911365565048015,31.601302681899604
2019-08-04 13:00:00,31.856595116623673,31.601302681899604
2019-08-04 14:00:00,31.495851178278006,31.40125693457579
2019-08-04 15:00:00,30.940022617386667,31.301234225702455
2019-08-04 16:00:00,30.374377271625743,31.001165439928158
2019-08-04 17:00:00,29.831721250104167,30.50105090683005
2019-08-04 18:00:00,29.5115004697401,29.900913335281455
2019-08-04 19:00:00,29.27521376029215,29.70086758795764
2019-08-03 21:00:00,29.167357661813618,29.100730345986193
2019-08-03 22:00:00,28.797957050152146,29.100730345986193
2019-08-03 23:00:00,28.589452705377248,29.100730345986193
2019-08-04 00:00:00,28.415111668398346,29.100730345986193
2019-08-04 01:00:00,28.332322218910154,29.100730345986193
2019-08-04 02:00:00,28.126194949300498,29.100730345986193
2019-08-04 03:00:00,27.970386859181836,29.100730345986193
2019-08-04 04:00:00,28.0553714572507,29.100730345986193
2019-08-04 05:00:00,28.395260248165695,29.100730345986193
2019-08-04 06:00:00,29.033050031177424,29.500821840633826
2019-08-04 07:00:00,29.747565044191674,29.900913335281455
2019-08-04 08:00:00,30.563607285750564,30.50105090683005
2019-08-04 09:00:00,31.064762953052767,30.901142401477678
2019-08-04 10:00:00,31.560713938065955,31.201211187251975
2019-08-04 11:00:00,31.703426774655586,31.50127997302627
2019-08-04 12:00:00,31.74596991096478,31.601302681899604
2019-08-04 13:00:00,31.577895453839183,31.601302681899604
2019-08-04 14:00:00,31.361670434843006,31.40125693457579
2019-08-04 15:00:00,30.97087960725439,31.301234225702455
2019-08-04 16:00:00,30.38289453380881,31.001165439928158
2019-08-04 17:00:00,29.933571793828996,30.50105090683005
2019-08-04 18:00:00,29.550080111291972,29.900913335281455
2019-08-04 19:00:00,29.463614558317733,29.70086758795764
2019-08-04 20:00:00,29.21834621248806,29.600844879084306
2019-08-03 22:00:00,28.927131846317145,29.100730345986193
2019-08-03 23:00:00,28.67106622360865,29.100730345986193
2019-08-04 00:00:00,28.412745139701777,29.100730345986193
2019-08-04 01:00:00,28.332974616870583,29.100730345986193
2019-08-04 02:00:00,28.164012773279484,29.100730345986193
2019-08-04 03:00:00,28.070923049248577,29.100730345986193
2019-08-04 04:00:00,28.15703809692809,29.100730345986193
2019-08-04 05:00:00,28.55717457885614,29.100730345986193
2019-08-04 06:00:00,29.151240021067554,29.500821840633826
2019-08-04 07:00:00,29.879195519671228,29.900913335281455
2019-08-04 08:00:00,30.608463394470114,30.50105090683005
2019-08-04 09:00:00,31.311287646962843,30.901142401477678
2019-08-04 10:00:00,31.552195687151453,31.201211187251975
2019-08-04 11:00:00,31.684946065772984,31.50127997302627
2019-08-04 12:00:00,31.6230804805504,31.601302681899604
2019-08-04 13:00:00,31.545205355885628,31.601302681899604
2019-08-04 14:00:00,31.22127057066373,31.40125693457579
2019-08-04 15:00:00,30.925441135717925,31.301234225702455
2019-08-04 16:00:00,30.51500948769292,31.001165439928158
2019-08-04 17:00:00,29.95798686880177,30.50105090683005
2019-08-04 18:00:00,29.66453005972974,29.900913335281455
2019-08-04 19:00:00,29.57411221762114,29.70086758795764
2019-08-04 20:00:00,29.71164607893914,29.600844879084306
2019-08-04 21:00:00,29.38985486347457,29.500821840633826
2019-08-03 23:00:00,28.72401641745585,29.100730345986193
2019-08-04 00:00:00,28.440408856602282,29.100730345986193
2019-08-04 01:00:00,28.285696940071087,29.100730345986193
2019-08-04 02:00:00,28.019514617290184,29.100730345986193
2019-08-04 03:00:00,27.941497444875502,29.100730345986193
2019-08-04 04:00:00,28.163575094829646,29.100730345986193
2019-08-04 05:00:00,28.601437448712964,29.100730345986193
2019-08-04 06:00:00,29.253727307838382,29.500821840633826
2019-08-04 07:00:00,29.939940872174688,29.900913335281455
2019-08-04 08:00:00,30.65022806956055,30.50105090683005
2019-08-04 09:00:00,31.3590845725558,30.901142401477678
2019-08-04 10:00:00,31.77889664530914,31.201211187251975
2019-08-04 11:00:00,31.710452700253178,31.50127997302627
2019-08-04 12:00:00,31.78160445114035,31.601302681899604
2019-08-04 13:00:00,31.619418219304485,31.601302681899604
2019-08-04 14:00:00,31.321877290239705,31.40125693457579
2019-08-04 15:00:00,30.908382552220147,31.301234225702455
2019-08-04 16:00:00,30.52783695979086,31.001165439928158
2019-08-04 17:00:00,30.081711118126872,30.50105090683005
2019-08-04 18:00:00,29.66982867150535,29.900913335281455
2019-08-04 19:00:00,29.603194764135004,29.70086758795764
2019-08-04 20:00:00,29.716465815121673,29.600844879084306
2019-08-04 21:00:00,29.885765640075952,29.500821840633826
2019-08-04 22:00:00,29.602210976354314,29.500821840633826
2019-08-04 00:00:00,28.60208407907334,29.100730345986193
2019-08-04 01:00:00,28.387455531772197,29.100730345986193
2019-08-04 02:00:00,28.082330043847428,29.100730345986193
2019-08-04 03:00:00,28.015633681607923,29.100730345986193
2019-08-04 04:00:00,28.281027820644262,29.100730345986193
2019-08-04 05:00:00,28.78241551025722,29.100730345986193
2019-08-04 06:00:00,29.383435359825548,29.500821840633826
2019-08-04 07:00:00,30.038706244236185,29.900913335281455
2019-08-04 08:00:00,30.670684923010334,30.50105090683005
2019-08-04 09:00:00,31.333104665294005,30.901142401477678
2019-08-04 10:00:00,31.92746936355395,31.201211187251975
2019-08-04 11:00:00,32.050569723341745,31.50127997302627
2019-08-04 12:00:00,31.91009471557319,31.601302681899604
2019-08-04 13:00:00,31.859469029336452,31.601302681899604
2019-08-04 14:00:00,31.542955662287298,31.40125693457579
2019-08-04 15:00:00,31.097598724104834,31.301234225702455
2019-08-04 16:00:00,30.65983095886241,31.001165439928158
2019-08-04 17:00:00,30.20500955377939,30.50105090683005
2019-08-04 18:00:00,29.831241385779645,29.900913335281455
2019-08-04 19:00:00,29.64835012890309,29.70086758795764
2019-08-04 20:00:00,29.7460206456857,29.600844879084306
2019-08-04 21:00:00,29.89470607931443,29.500821840633826
2019-08-04 22:00:00,30.020933137485958,29.500821840633826
2019-08-04 23:00:00,29.41495479975665,29.400798802183346
2019-08-04 01:00:00,28.64069025158546,29.100730345986193
2019-08-04 02:00:00,28.424753118226285,29.100730345986193
2019-08-04 03:00:00,28.37196738337492,29.100730345986193
2019-08-04 04:00:00,28.61462036976282,29.100730345986193
2019-08-04 05:00:00,29.033920773997053,29.100730345986193
2019-08-04 06:00:00,29.602581091489228,29.500821840633826
2019-08-04 07:00:00,30.191032187019196,29.900913335281455
2019-08-04 08:00:00,30.79284071469781,30.50105090683005
2019-08-04 09:00:00,31.436682852417967,30.901142401477678
2019-08-04 10:00:00,32.16140717668264,31.201211187251975
2019-08-04 11:00:00,32.642922682702746,31.50127997302627
2019-08-04 12:00:00,32.77863002747783,31.601302681899604
2019-08-04 13:00:00,32.42392591990904,31.601302681899604
2019-08-04 14:00:00,31.994069654055405,31.40125693457579
2019-08-04 15:00:00,31.43476800919993,31.301234225702455
2019-08-04 16:00:00,30.85541489078421,31.001165439928158
2019-08-04 17:00:00,30.397637837856216,30.50105090683005
2019-08-04 18:00:00,30.09651308690626,29.900913335281455
2019-08-04 19:00:00,29.984980884941685,29.70086758795764
2019-08-04 20:00:00,29.965933632945177,29.600844879084306
2019-08-04 21:00:00,29.899274677711738,29.500821840633826
2019-08-04 22:00:00,29.66471165673716,29.500821840633826
2019-08-04 23:00:00,29.445920550082537,29.400798802183346
2019-08-05 00:00:00,29.462912558996837,29.20075305485953
2019-08-04 02:00:00,28.528888620304063,29.100730345986193
2019-08-04 03:00:00,28.625564967625884,29.100730345986193
2019-08-04 04:00:00,28.85627308951273,29.100730345986193
2019-08-04 05:00:00,29.27779369019073,29.100730345986193
2019-08-04 06:00:00,29.78747749572181,29.500821840633826
2019-08-04 07:00:00,30.346066924364862,29.900913335281455
2019-08-04 08:00:00,30.902718439389663,30.50105090683005
2019-08-04 09:00:00,31.512519872012117,30.901142401477678
2019-08-04 10:00:00,32.18048837512518,31.201211187251975
2019-08-04 11:00:00,32.64102893242206,31.50127997302627
2019-08-04 12:00:00,32.861544386704345,31.601302681899604
2019-08-04 13:00:00,32.7307622427985,31.601302681899604
2019-08-04 14:00:00,32.15308996782717,31.40125693457579
2019-08-04 15:00:00,31.57115757866716,31.301234225702455
2019-08-04 16:00:00,31.038280440643383,31.001165439928158
2019-08-04 17:00:00,30.54239108655649,30.50105090683005
2019-08-04 18:00:00,30.218509033677943,29.900913335281455
2019-08-04 19:00:00,30.16639168127859,29.70086758795764
2019-08-04 20:00:00,30.196474494430447,29.600844879084306
2019-08-04 21:00:00,30.084035625737332,29.500821840633826
2019-08-04 22:00:00,29.94527211208775,29.500821840633826
2019-08-04 23:00:00,29.607054112514206,29.400798802183346
2019-08-05 00:00:00,29.89555869539103,29.20075305485953
2019-08-05 01:00:00,29.43890088645072,29.100730345986193
2019-08-04 03:00:00,28.47411685357114,29.100730345986193
2019-08-04 04:00:00,28.760521370873903,29.100730345986193
2019-08-04 05:00:00,29.17931834601768,29.100730345986193
2019-08-04 06:00:00,29.746950382814454,29.500821840633826
2019-08-04 07:00:00,30.303255182681706,29.900913335281455
2019-08-04 08:00:00,30.870937315204667,30.50105090683005
2019-08-04 09:00:00,31.499168701829248,30.901142401477678
2019-08-04 10:00:00,32.175464960266446,31.201211187251975
2019-08-04 11:00:00,32.696857323484934,31.50127997302627
2019-08-04 12:00:00,32.89661469080603,31.601302681899604
2019-08-04 13:00:00,32.7718849016086,31.601302681899604
2019-08-04 14:00:00,32.38276898507576,31.40125693457579
2019-08-04 15:00:00,31.654881379364152,31.301234225702455
2019-08-04 16:00:00,31.08096628385678,31.001165439928158
2019-08-04 17:00:00,30.63497919417124,30.50105090683005
2019-08-04 18:00:00,30.254810967574084,29.900913335281455
2019-08-04 19:00:00,30.106943544421625,29.70086758795764
2019-08-04 20:00:00,30.20605068798348,29.600844879084306
2019-08-04 21:00:00,30.220099572984353,29.500821840633826
2019-08-04 22:00:00,29.942416655695148,29.500821840633826
2019-08-04 23:00:00,29.721582829889858,29.400798802183346
2019-08-05 00:00:00,29.965305129327827,29.20075305485953
2019-08-05 01:00:00,30.1090752494017,29.100730345986193
2019-08-05 02:00:00,29.322044036116004,29.000707307535713
2019-08-04 04:00:00,28.570957989465942,29.100730345986193
2019-08-04 05:00:00,29.046665851808502,29.100730345986193
2019-08-04 06:00:00,29.628497719938995,29.500821840633826
2019-08-04 07:00:00,30.2498445695616,29.900913335281455
2019-08-04 08:00:00,30.820334699368146,30.50105090683005
2019-08-04 09:00:00,31.447197681682695,30.901142401477678
2019-08-04 10:00:00,32.19024319949133,31.201211187251975
2019-08-04 11:00:00,32.69171064677361,31.50127997302627
2019-08-04 12:00:00,32.95810521723651,31.601302681899604
2019-08-04 13:00:00,32.85970468707559,31.601302681899604
2019-08-04 14:00:00,32.468221747480456,31.40125693457579
2019-08-04 15:00:00,31.871658769656957,31.301234225702455
2019-08-04 16:00:00,31.196619188877303,31.001165439928158
2019-08-04 17:00:00,30.717328658169578,30.50105090683005
2019-08-04 18:00:00,30.32342827020882,29.900913335281455
2019-08-04 19:00:00,30.108592418882868,29.70086758795764
2019-08-04 20:00:00,30.149232906328436,29.600844879084306
2019-08-04 21:00:00,30.168031327579744,29.500821840633826
2019-08-04 22:00:00,30.043980137725846,29.500821840633826
2019-08-04 23:00:00,29.611858358570878,29.400798802183346
2019-08-05 00:00:00,29.911056071948398,29.20075305485953
2019-08-05 01:00:00,30.01381888521325,29.100730345986193
2019-08-05 02:00:00,29.981332795513048,29.000707307535713
2019-08-05 03:00:00,29.078689544772924,29.000707307535713
2019-08-04 05:00:00,28.953792000808203,29.100730345986193
2019-08-04 06:00:00,29.557755303867108,29.500821840633826
2019-08-04 07:00:00,30.179906980880148,29.900913335281455
2019-08-04 08:00:00,30.795376151681687,30.50105090683005
2019-08-04 09:00:00,31.40840282625451,30.901142401477678
2019-08-04 10:00:00,32.07187293090236,31.201211187251975
2019-08-04 11:00:00,32.696941695234294,31.50127997302627
2019-08-04 12:00:00,32.93199084249916,31.601302681899604
2019-08-04 13:00:00,32.87528709453662,31.601302681899604
2019-08-04 14:00:00,32.53115450350166,31.40125693457579
2019-08-04 15:00:00,31.91669878242395,31.301234225702455
2019-08-04 16:00:00,31.34573076575576,31.001165439928158
2019-08-04 17:00:00,30.805825395094374,30.50105090683005
2019-08-04 18:00:00,30.409963693538,29.900913335281455
2019-08-04 19:00:00,30.10920114787146,29.70086758795764
2019-08-04 20:00:00,30.001309125484017,29.600844879084306
2019-08-04 21:00:00,30.10857923579703,29.500821840633826
2019-08-04 22:00:00,29.912180918747563,29.500821840633826
2019-08-04 23:00:00,29.642675469603937,29.400798802183346
2019-08-05 00:00:00,29.91757444874121,29.20075305485953
2019-08-05 01:00:00,30.07340972897441,29.100730345986193
2019-08-05 02:00:00,29.95316152980776,29.000707307535713
2019-08-05 03:00:00,29.810232820187526,29.000707307535713
2019-08-05 04:00:00,28.82579939786576,28.90068459866238
2019-08-04 06:00:00,29.652602992394566,29.500821840633826
2019-08-04 07:00:00,30.261188944502713,29.900913335281455
2019-08-04 08:00:00,30.87698835160451,30.50105090683005
2019-08-04 09:00:00,31.5150180667785,30.901142401477678
2019-08-04 10:00:00,32.158160841794924,31.201211187251975
2019-08-04 11:00:00,32.61008625249639,31.50127997302627
2019-08-04 12:00:00,32.89845373128049,31.601302681899604
2019-08-04 13:00:00,32.880120013804984,31.601302681899604
2019-08-04 14:00:00,32.5709199636247,31.40125693457579
2019-08-04 15:00:00,31.994672780232513,31.301234225702455
2019-08-04 16:00:00,31.417019620735655,31.001165439928158
2019-08-04 17:00:00,30.975742188465894,30.50105090683005
2019-08-04 18:00:00,30.549708028773964,29.900913335281455
2019-08-04 19:00:00,30.26104228267276,29.70086758795764
2019-08-04 20:00:00,30.140496475343305,29.600844879084306
2019-08-04 21:00:00,29.989302300479523,29.500821840633826
2019-08-04 22:00:00,29.975896090913277,29.500821840633826
