datetime,pred_OT,true_OT
2019-08-06 10:00:00,700.7926588065682,860.15701226189
2019-08-06 11:00:00,737.4481826652352,960.1798645576664
2019-08-06 12:00:00,742.3258003604997,992.1872213821134
2019-08-05 14:00:00,737.3619013784962,840.1524295555685
2019-08-05 15:00:00,551.3082781307651,415.05507766415053
2019-08-05 16:00:00,343.1897620042642,492.0727149599055
2019-08-05 17:00:00,177.39805356347898,275.02301402885735
2019-08-05 18:00:00,75.11031366356254,61.974232700865116
2019-08-05 19:00:00,34.03553761819285,-0.03996756514865751
2019-08-05 20:00:00,33.85974485459724,-0.03996756514865751
2019-08-05 21:00:00,42.88881513597374,-0.03996756514865751
2019-08-05 22:00:00,42.4845361756818,-0.03996756514865751
2019-08-05 23:00:00,24.35263705375408,-0.03996756514865751
2019-08-06 00:00:00,1.4953065870718376,-0.03996756514865751
2019-08-06 01:00:00,-1.617601603885646,-0.03996756514865751
2019-08-06 02:00:00,11.66224578247514,-0.03996756514865751
2019-08-06 03:00:00,21.591054137703424,-0.03996756514865751
2019-08-06 04:00:00,26.768712098900835,-0.03996756514865751
2019-08-06 05:00:00,71.17469442044019,-0.03996756514865751
2019-08-06 06:00:00,167.89265653868142,73.97698385555385
2019-08-06 07:00:00,298.0514680269749,280.02415970543774
2019-08-06 08:00:00,439.4278418736115,503.07523238659076
2019-08-06 09:00:00,570.05930212819,703.1210288318907
2019-08-06 10:00:00,661.9497910427768,860.15701226189
2019-08-06 11:00:00,705.0295659956926,960.1798645576664
2019-08-06 12:00:00,705.7969734374342,992.1872213821134
2019-08-06 13:00:00,688.2848115493198,956.1789602635683
2019-08-05 15:00:00,635.7848836764476,415.05507766415053
2019-08-05 16:00:00,413.11047259553027,492.0727149599055
2019-08-05 17:00:00,224.58014700211854,275.02301402885735
2019-08-05 18:00:00,100.99191345494617,61.974232700865116
2019-08-05 19:00:00,47.434595859741194,-0.03996756514865751
2019-08-05 20:00:00,39.63033406432041,-0.03996756514865751
2019-08-05 21:00:00,44.005572997052866,-0.03996756514865751
2019-08-05 22:00:00,45.752677199771654,-0.03996756514865751
2019-08-05 23:00:00,34.33214867755578,-0.03996756514865751
2019-08-06 00:00:00,4.039793171105657,-0.03996756514865751
2019-08-06 01:00:00,-1.9299043450987483,-0.03996756514865751
2019-08-06 02:00:00,6.94923000257964,-0.03996756514865751
2019-08-06 03:00:00,20.29619186038542,-0.03996756514865751
2019-08-06 04:00:00,32.56552555351115,-0.03996756514865751
2019-08-06 05:00:00,67.14974740795616,-0.03996756514865751
2019-08-06 06:00:00,154.31324346408252,73.97698385555385
2019-08-06 07:00:00,291.2170134057261,280.02415970543774
2019-08-06 08:00:00,432.65133165802405,503.07523238659076
2019-08-06 09:00:00,551.3772296771584,703.1210288318907
2019-08-06 10:00:00,644.2195683582977,860.15701226189
2019-08-06 11:00:00,696.6951856060205,960.1798645576664
2019-08-06 12:00:00,712.28956371976,992.1872213821134
2019-08-06 13:00:00,683.7961944743606,956.1789602635683
2019-08-06 14:00:00,627.0022569993873,855.1558206584359
2019-08-05 16:00:00,362.2943004575759,492.0727149599055
2019-08-05 17:00:00,162.78364777195875,275.02301402885735
2019-08-05 18:00:00,48.3067318824946,61.974232700865116
2019-08-05 19:00:00,8.506212257106029,-0.03996756514865751
2019-08-05 20:00:00,7.351074838565069,-0.03996756514865751
2019-08-05 21:00:00,15.323536154461777,-0.03996756514865751
2019-08-05 22:00:00,14.926299314805021,-0.03996756514865751
2019-08-05 23:00:00,5.724957330150545,-0.03996756514865751
2019-08-06 00:00:00,-20.301955089644593,-0.03996756514865751
2019-08-06 01:00:00,-33.51755077968815,-0.03996756514865751
2019-08-06 02:00:00,-24.97815282578435,-0.03996756514865751
2019-08-06 03:00:00,-0.012059334892200013,-0.03996756514865751
2019-08-06 04:00:00,16.676174438904212,-0.03996756514865751
2019-08-06 05:00:00,53.15421389412762,-0.03996756514865751
2019-08-06 06:00:00,148.14198438089295,73.97698385555385
2019-08-06 07:00:00,280.80396740308055,280.02415970543774
2019-08-06 08:00:00,432.7619235699125,503.07523238659076
2019-08-06 09:00:00,563.5155799264694,703.1210288318907
2019-08-06 10:00:00,638.9356509202983,860.15701226189
2019-08-06 11:00:00,681.8775840162589,960.1798645576664
2019-08-06 12:00:00,696.666159821837,992.1872213821134
2019-08-06 13:00:00,671.4852204157398,956.1789602635683
2019-08-06 14:00:00,610.206799284441,855.1558206584359
2019-08-06 15:00:00,466.35348197603685,696.1194463172194
2019-08-05 17:00:00,194.34539527701645,275.02301402885735
2019-08-05 18:00:00,70.44400551422788,61.974232700865116
2019-08-05 19:00:00,29.985246625901055,-0.03996756514865751
2019-08-05 20:00:00,29.17982704168719,-0.03996756514865751
2019-08-05 21:00:00,38.28167610893266,-0.03996756514865751
2019-08-05 22:00:00,43.09104646986714,-0.03996756514865751
2019-08-05 23:00:00,32.62284229189851,-0.03996756514865751
2019-08-06 00:00:00,8.083286986088694,-0.03996756514865751
2019-08-06 01:00:00,-3.4710265192380234,-0.03996756514865751
2019-08-06 02:00:00,-0.19957876024119514,-0.03996756514865751
2019-08-06 03:00:00,27.260435826732476,-0.03996756514865751
2019-08-06 04:00:00,39.84147521171312,-0.03996756514865751
2019-08-06 05:00:00,56.81581044527232,-0.03996756514865751
2019-08-06 06:00:00,145.67397369606158,73.97698385555385
2019-08-06 07:00:00,277.27096609831773,280.02415970543774
2019-08-06 08:00:00,440.26098598058695,503.07523238659076
2019-08-06 09:00:00,583.1132199138241,703.1210288318907
2019-08-06 10:00:00,664.8315492783629,860.15701226189
2019-08-06 11:00:00,696.4029069817439,960.1798645576664
2019-08-06 12:00:00,703.6054654957609,992.1872213821134
2019-08-06 13:00:00,679.8596184213693,956.1789602635683
2019-08-06 14:00:00,620.635965619758,855.1558206584359
2019-08-06 15:00:00,539.2108334169698,696.1194463172194
2019-08-06 16:00:00,368.16462752803454,494.0731671069545
2019-08-05 18:00:00,83.46633326523,61.974232700865116
2019-08-05 19:00:00,22.449075301270653,-0.03996756514865751
2019-08-05 20:00:00,25.263458813127357,-0.03996756514865751
2019-08-05 21:00:00,37.35090677741226,-0.03996756514865751
2019-08-05 22:00:00,44.024020291325485,-0.03996756514865751
2019-08-05 23:00:00,39.299415630297716,-0.03996756514865751
2019-08-06 00:00:00,14.372819250794294,-0.03996756514865751
2019-08-06 01:00:00,4.710356145155487,-0.03996756514865751
2019-08-06 02:00:00,6.901588525586732,-0.03996756514865751
2019-08-06 03:00:00,25.82010783142394,-0.03996756514865751
2019-08-06 04:00:00,40.6929594502559,-0.03996756514865751
2019-08-06 05:00:00,56.27327628616196,-0.03996756514865751
2019-08-06 06:00:00,152.36573160708045,73.97698385555385
2019-08-06 07:00:00,286.6297300970847,280.02415970543774
2019-08-06 08:00:00,446.0349431610487,503.07523238659076
2019-08-06 09:00:00,594.4836728347404,703.1210288318907
2019-08-06 10:00:00,684.1062621077199,860.15701226189
2019-08-06 11:00:00,709.6153949533332,960.1798645576664
2019-08-06 12:00:00,697.5744709121143,992.1872213821134
2019-08-06 13:00:00,662.5564850444571,956.1789602635683
2019-08-06 14:00:00,608.2037139966328,855.1558206584359
2019-08-06 15:00:00,520.3063830434451,696.1194463172194
2019-08-06 16:00:00,406.9153200562942,494.0731671069545
2019-08-06 17:00:00,260.0118230119385,272.0223281538049
2019-08-05 19:00:00,51.43050177908398,-0.03996756514865751
2019-08-05 20:00:00,27.490881570040358,-0.03996756514865751
2019-08-05 21:00:00,36.24985590714121,-0.03996756514865751
2019-08-05 22:00:00,39.616173278260504,-0.03996756514865751
2019-08-05 23:00:00,33.60530997425599,-0.03996756514865751
2019-08-06 00:00:00,14.80560349070089,-0.03996756514865751
2019-08-06 01:00:00,4.4584472428681465,-0.03996756514865751
2019-08-06 02:00:00,7.40914171588966,-0.03996756514865751
2019-08-06 03:00:00,27.052953520278493,-0.03996756514865751
2019-08-06 04:00:00,29.66855021376989,-0.03996756514865751
2019-08-06 05:00:00,37.309710371696355,-0.03996756514865751
2019-08-06 06:00:00,132.5132606200989,73.97698385555385
2019-08-06 07:00:00,290.23864852408656,280.02415970543774
2019-08-06 08:00:00,451.7935913836078,503.07523238659076
2019-08-06 09:00:00,598.5835342327209,703.1210288318907
2019-08-06 10:00:00,704.1578126968868,860.15701226189
2019-08-06 11:00:00,727.4341646503212,960.1798645576664
2019-08-06 12:00:00,698.8615868567338,992.1872213821134
2019-08-06 13:00:00,662.5275817319368,956.1789602635683
2019-08-06 14:00:00,608.1196371998317,855.1558206584359
2019-08-06 15:00:00,522.3285739107158,696.1194463172194
2019-08-06 16:00:00,373.1222039104241,494.0731671069545
2019-08-06 17:00:00,210.44883834065183,272.0223281538049
2019-08-06 18:00:00,94.97630437399185,69.97606425249795
2019-08-05 20:00:00,39.14742829624066,-0.03996756514865751
2019-08-05 21:00:00,39.96921315645244,-0.03996756514865751
2019-08-05 22:00:00,44.782870025599635,-0.03996756514865751
2019-08-05 23:00:00,34.98155467178424,-0.03996756514865751
2019-08-06 00:00:00,14.758191648076547,-0.03996756514865751
2019-08-06 01:00:00,6.608728160909948,-0.03996756514865751
2019-08-06 02:00:00,6.727066405497055,-0.03996756514865751
2019-08-06 03:00:00,22.59268863535496,-0.03996756514865751
2019-08-06 04:00:00,22.581467169212374,-0.03996756514865751
2019-08-06 05:00:00,20.39083183813932,-0.03996756514865751
2019-08-06 06:00:00,110.23255353453663,73.97698385555385
2019-08-06 07:00:00,281.31211764274167,280.02415970543774
2019-08-06 08:00:00,467.1964850519016,503.07523238659076
2019-08-06 09:00:00,608.9135597566607,703.1210288318907
2019-08-06 10:00:00,687.9511681207905,860.15701226189
2019-08-06 11:00:00,705.0338525039053,960.1798645576664
2019-08-06 12:00:00,664.3372536456036,992.1872213821134
2019-08-06 13:00:00,630.8579405188211,956.1789602635683
2019-08-06 14:00:00,592.5948229908015,855.1558206584359
2019-08-06 15:00:00,509.80737724217647,696.1194463172194
2019-08-06 16:00:00,373.1445702979198,494.0731671069545
2019-08-06 17:00:00,207.35800183975041,272.0223281538049
2019-08-06 18:00:00,75.60235122503116,69.97606425249795
2019-08-06 19:00:00,1.391557779365911,-0.03996756514865751
2019-08-05 21:00:00,54.80029428364716,-0.03996756514865751
2019-08-05 22:00:00,55.61358267222296,-0.03996756514865751
2019-08-05 23:00:00,44.18026351567946,-0.03996756514865751
2019-08-06 00:00:00,18.908924713167323,-0.03996756514865751
2019-08-06 01:00:00,10.941255101094129,-0.03996756514865751
2019-08-06 02:00:00,15.592575780642136,-0.03996756514865751
2019-08-06 03:00:00,20.938372026483847,-0.03996756514865751
2019-08-06 04:00:00,9.15681235005087,-0.03996756514865751
2019-08-06 05:00:00,12.39793306344265,-0.03996756514865751
2019-08-06 06:00:00,102.445713333209,73.97698385555385
2019-08-06 07:00:00,268.26867883879186,280.02415970543774
2019-08-06 08:00:00,461.00946156931184,503.07523238659076
2019-08-06 09:00:00,593.8384002591458,703.1210288318907
2019-08-06 10:00:00,654.2559374517496,860.15701226189
2019-08-06 11:00:00,662.8087154348602,960.1798645576664
2019-08-06 12:00:00,648.1409273071338,992.1872213821134
2019-08-06 13:00:00,608.4893485331795,956.1789602635683
2019-08-06 14:00:00,570.6923275374626,855.1558206584359
2019-08-06 15:00:00,489.7147067920833,696.1194463172194
2019-08-06 16:00:00,346.2267836908985,494.0731671069545
2019-08-06 17:00:00,179.19436458413625,272.0223281538049
2019-08-06 18:00:00,38.24433756060819,69.97606425249795
2019-08-06 19:00:00,-38.48994623332746,-0.03996756514865751
2019-08-06 20:00:00,-90.42927537676417,-0.03996756514865751
2019-08-05 22:00:00,54.61751298076902,-0.03996756514865751
2019-08-05 23:00:00,43.75254654083864,-0.03996756514865751
2019-08-06 00:00:00,16.289317072705416,-0.03996756514865751
2019-08-06 01:00:00,4.604938661038176,-0.03996756514865751
2019-08-06 02:00:00,10.615572330674127,-0.03996756514865751
2019-08-06 03:00:00,11.065257660105203,-0.03996756514865751
2019-08-06 04:00:00,-10.318417209914514,-0.03996756514865751
2019-08-06 05:00:00,-4.440022318641212,-0.03996756514865751
2019-08-06 06:00:00,99.99476448196009,73.97698385555385
2019-08-06 07:00:00,255.92370358466937,280.02415970543774
2019-08-06 08:00:00,438.44733373786556,503.07523238659076
2019-08-06 09:00:00,579.8254068788293,703.1210288318907
2019-08-06 10:00:00,629.6382758427208,860.15701226189
2019-08-06 11:00:00,646.1016822607595,960.1798645576664
2019-08-06 12:00:00,644.9833016501427,992.1872213821134
2019-08-06 13:00:00,615.3180622952148,956.1789602635683
2019-08-06 14:00:00,549.2277907518013,855.1558206584359
2019-08-06 15:00:00,463.8534679147101,696.1194463172194
2019-08-06 16:00:00,334.7549701597089,494.0731671069545
2019-08-06 17:00:00,179.77344888023907,272.0223281538049
2019-08-06 18:00:00,52.50248859277694,69.97606425249795
2019-08-06 19:00:00,-39.693567121545954,-0.03996756514865751
2019-08-06 20:00:00,-75.54015033568172,-0.03996756514865751
2019-08-06 21:00:00,-125.85193823761898,-0.03996756514865751
2019-08-05 23:00:00,35.42034002318866,-0.03996756514865751
2019-08-06 00:00:00,12.413058313850428,-0.03996756514865751
2019-08-06 01:00:00,2.070693769841199,-0.03996756514865751
2019-08-06 02:00:00,2.557579866975601,-0.03996756514865751
2019-08-06 03:00:00,-5.685283572354791,-0.03996756514865751
2019-08-06 04:00:00,-22.43839670974242,-0.03996756514865751
2019-08-06 05:00:00,-5.572946439265479,-0.03996756514865751
2019-08-06 06:00:00,108.98079362819341,73.97698385555385
2019-08-06 07:00:00,266.649526906223,280.02415970543774
2019-08-06 08:00:00,427.1446076467102,503.07523238659076
2019-08-06 09:00:00,568.1607157870249,703.1210288318907
2019-08-06 10:00:00,630.2840995408,860.15701226189
2019-08-06 11:00:00,640.3210197567364,960.1798645576664
2019-08-06 12:00:00,639.9373772716972,992.1872213821134
2019-08-06 13:00:00,613.9946641203665,956.1789602635683
2019-08-06 14:00:00,536.8735841960636,855.1558206584359
2019-08-06 15:00:00,437.92857439037795,696.1194463172194
2019-08-06 16:00:00,325.0121656429972,494.0731671069545
2019-08-06 17:00:00,195.74787952838975,272.0223281538049
2019-08-06 18:00:00,74.37144211935129,69.97606425249795
2019-08-06 19:00:00,-2.9692294971064825,-0.03996756514865751
2019-08-06 20:00:00,-57.92525003108284,-0.03996756514865751
2019-08-06 21:00:00,-70.30101159954745,-0.03996756514865751
2019-08-06 22:00:00,-98.4500670727594,-0.03996756514865751
2019-08-06 00:00:00,11.97245119645558,-0.03996756514865751
2019-08-06 01:00:00,7.325508878867737,-0.03996756514865751
2019-08-06 02:00:00,11.930627123465683,-0.03996756514865751
2019-08-06 03:00:00,-1.2216354077347944,-0.03996756514865751
2019-08-06 04:00:00,-16.345247757011435,-0.03996756514865751
2019-08-06 05:00:00,14.979513252474476,-0.03996756514865751
2019-08-06 06:00:00,133.25049410581454,73.97698385555385
2019-08-06 07:00:00,285.7789959974791,280.02415970543774
2019-08-06 08:00:00,440.1370446574075,503.07523238659076
2019-08-06 09:00:00,568.6259856356007,703.1210288318907
2019-08-06 10:00:00,646.0758101219042,860.15701226189
2019-08-06 11:00:00,658.5924141030727,960.1798645576664
2019-08-06 12:00:00,651.130001337617,992.1872213821134
2019-08-06 13:00:00,611.5378519382407,956.1789602635683
2019-08-06 14:00:00,534.6732582946381,855.1558206584359
2019-08-06 15:00:00,419.15072909870776,696.1194463172194
2019-08-06 16:00:00,308.2103087836477,494.0731671069545
2019-08-06 17:00:00,197.71086300097213,272.0223281538049
2019-08-06 18:00:00,92.33005914677943,69.97606425249795
2019-08-06 19:00:00,11.741821745652857,-0.03996756514865751
2019-08-06 20:00:00,-27.910323459743694,-0.03996756514865751
2019-08-06 21:00:00,-56.51558587845321,-0.03996756514865751
2019-08-06 22:00:00,-53.71164307588606,-0.03996756514865751
2019-08-06 23:00:00,-104.66434050041579,-0.03996756514865751
2019-08-06 01:00:00,-0.36561971765283374,-0.03996756514865751
2019-08-06 02:00:00,20.130089667142187,-0.03996756514865751
2019-08-06 03:00:00,32.43885923582502,-0.03996756514865751
2019-08-06 04:00:00,21.878816619398663,-0.03996756514865751
2019-08-06 05:00:00,39.18161319923718,-0.03996756514865751
2019-08-06 06:00:00,140.51961214155244,73.97698385555385
2019-08-06 07:00:00,273.4527282899136,280.02415970543774
2019-08-06 08:00:00,418.7733173595349,503.07523238659076
2019-08-06 09:00:00,551.082746562944,703.1210288318907
2019-08-06 10:00:00,639.8555049648342,860.15701226189
2019-08-06 11:00:00,671.032810091802,960.1798645576664
2019-08-06 12:00:00,663.1726093642052,992.1872213821134
2019-08-06 13:00:00,614.7439457559515,956.1789602635683
2019-08-06 14:00:00,514.3324908727755,855.1558206584359
2019-08-06 15:00:00,390.9211944338018,696.1194463172194
2019-08-06 16:00:00,268.05018173712693,494.0731671069545
2019-08-06 17:00:00,176.57265196196275,272.0223281538049
2019-08-06 18:00:00,93.2471881968086,69.97606425249795
2019-08-06 19:00:00,18.201696784940737,-0.03996756514865751
2019-08-06 20:00:00,-29.64315971369726,-0.03996756514865751
2019-08-06 21:00:00,-49.22083681994687,-0.03996756514865751
2019-08-06 22:00:00,-52.78969170411759,-0.03996756514865751
2019-08-06 23:00:00,-32.13414148986149,-0.03996756514865751
2019-08-07 00:00:00,-20.44596645663441,-0.03996756514865751
2019-08-06 02:00:00,-13.65815823011485,-0.03996756514865751
2019-08-06 03:00:00,30.51942209399658,-0.03996756514865751
2019-08-06 04:00:00,52.700295637836476,-0.03996756514865751
2019-08-06 05:00:00,81.27488655938814,-0.03996756514865751
2019-08-06 06:00:00,181.97483109975974,73.97698385555385
2019-08-06 07:00:00,310.61392233706175,280.02415970543774
2019-08-06 08:00:00,445.6076395280712,503.07523238659076
2019-08-06 09:00:00,570.4885653077789,703.1210288318907
2019-08-06 10:00:00,655.9527823456742,860.15701226189
2019-08-06 11:00:00,680.4921539439891,960.1798645576664
2019-08-06 12:00:00,672.3683329613094,992.1872213821134
2019-08-06 13:00:00,626.4898967963029,956.1789602635683
2019-08-06 14:00:00,526.4718821312238,855.1558206584359
2019-08-06 15:00:00,391.9123269863322,696.1194463172194
2019-08-06 16:00:00,264.94385639806757,494.0731671069545
2019-08-06 17:00:00,157.90455658949634,272.0223281538049
2019-08-06 18:00:00,84.68741401993643,69.97606425249795
2019-08-06 19:00:00,26.00880604653142,-0.03996756514865751
2019-08-06 20:00:00,-20.520429227872654,-0.03996756514865751
2019-08-06 21:00:00,-43.07928094232781,-0.03996756514865751
2019-08-06 22:00:00,-42.805495539197665,-0.03996756514865751
2019-08-06 23:00:00,-30.763928521746863,-0.03996756514865751
2019-08-07 00:00:00,-9.258333110990833,-0.03996756514865751
