datetime,pred_OT,true_OT
2019-08-06 16:00:00,31.274251415185503,30.40102786837957
2019-08-06 17:00:00,30.964478230348394,29.900913335281455
2019-08-06 18:00:00,30.745717774368345,29.30077609331001
2019-08-06 19:00:00,30.525804787108868,29.000707307535713
2019-08-06 20:00:00,30.40281615397355,28.90068459866238
2019-08-06 21:00:00,29.68994803795767,28.8006615602119
2019-08-05 23:00:00,28.582490388168825,29.400798802183346
2019-08-06 00:00:00,28.454410776859852,29.20075305485953
2019-08-06 01:00:00,28.540194764296245,29.100730345986193
2019-08-06 02:00:00,28.576115212645934,29.000707307535713
2019-08-06 03:00:00,28.432983977869508,28.90068459866238
2019-08-06 04:00:00,28.53921031736126,28.90068459866238
2019-08-06 05:00:00,28.75500721564483,28.90068459866238
2019-08-06 06:00:00,29.248155476608773,29.30077609331001
2019-08-06 07:00:00,29.983795395947666,29.600844879084306
2019-08-06 08:00:00,30.647528503157986,30.000936373731935
2019-08-06 09:00:00,31.20640268645515,30.301005159506232
2019-08-06 10:00:00,31.532046658756,30.601073615703385
2019-08-06 11:00:00,31.735899351692808,30.801119692604345
2019-08-06 12:00:00,31.80046087796935,31.001165439928158
2019-08-06 13:00:00,31.77188588026026,31.001165439928158
2019-08-06 14:00:00,31.626804043145462,30.901142401477678
2019-08-06 15:00:00,31.31746688887246,30.801119692604345
2019-08-06 16:00:00,30.942150037863843,30.40102786837957
2019-08-06 17:00:00,30.639422553253084,29.900913335281455
2019-08-06 18:00:00,30.426136703244588,29.30077609331001
2019-08-06 19:00:00,30.292959851796184,29.000707307535713
2019-08-06 20:00:00,30.115574510720045,28.90068459866238
2019-08-06 21:00:00,29.982112904617534,28.8006615602119
2019-08-06 22:00:00,29.84558359444042,28.70063852176142
2019-08-06 00:00:00,28.54917491758081,29.20075305485953
2019-08-06 01:00:00,28.65779019701506,29.100730345986193
2019-08-06 02:00:00,28.64097994989676,29.000707307535713
2019-08-06 03:00:00,28.47685613401979,28.90068459866238
2019-08-06 04:00:00,28.608757027547604,28.90068459866238
2019-08-06 05:00:00,28.850921086239474,28.90068459866238
2019-08-06 06:00:00,29.355145116770572,29.30077609331001
2019-08-06 07:00:00,30.097835350415856,29.600844879084306
2019-08-06 08:00:00,30.727110507861692,30.000936373731935
2019-08-06 09:00:00,31.256731423683377,30.301005159506232
2019-08-06 10:00:00,31.64325785258041,30.601073615703385
2019-08-06 11:00:00,31.807030009642638,30.801119692604345
2019-08-06 12:00:00,31.868078243543238,31.001165439928158
2019-08-06 13:00:00,31.76330962376807,31.001165439928158
2019-08-06 14:00:00,31.48310115680937,30.901142401477678
2019-08-06 15:00:00,31.091831124050522,30.801119692604345
2019-08-06 16:00:00,30.68951234705049,30.40102786837957
2019-08-06 17:00:00,30.34753486097297,29.900913335281455
2019-08-06 18:00:00,30.164113644045706,29.30077609331001
2019-08-06 19:00:00,30.1044450200781,29.000707307535713
2019-08-06 20:00:00,30.06012249675786,28.90068459866238
2019-08-06 21:00:00,29.89781399180084,28.8006615602119
2019-08-06 22:00:00,29.737746611436357,28.70063852176142
2019-08-06 23:00:00,29.87993443163247,28.600615812888083
2019-08-06 01:00:00,28.644779150446823,29.100730345986193
2019-08-06 02:00:00,28.77081109894794,29.000707307535713
2019-08-06 03:00:00,28.65706792869969,28.90068459866238
2019-08-06 04:00:00,28.7648174089715,28.90068459866238
2019-08-06 05:00:00,28.96207295617761,28.90068459866238
2019-08-06 06:00:00,29.406365689755766,29.30077609331001
2019-08-06 07:00:00,30.10304893128781,29.600844879084306
2019-08-06 08:00:00,30.74084596499675,30.000936373731935
2019-08-06 09:00:00,31.270932902902825,30.301005159506232
2019-08-06 10:00:00,31.70650898012461,30.601073615703385
2019-08-06 11:00:00,31.953044550080502,30.801119692604345
2019-08-06 12:00:00,32.0447803711958,31.001165439928158
2019-08-06 13:00:00,32.037000373088254,31.001165439928158
2019-08-06 14:00:00,31.73160562063523,30.901142401477678
2019-08-06 15:00:00,31.203265771179893,30.801119692604345
2019-08-06 16:00:00,30.756262924730503,30.40102786837957
2019-08-06 17:00:00,30.507095681264115,29.900913335281455
2019-08-06 18:00:00,30.428819790789852,29.30077609331001
2019-08-06 19:00:00,30.371803603692936,29.000707307535713
2019-08-06 20:00:00,30.23324179125668,28.90068459866238
2019-08-06 21:00:00,29.997435605287542,28.8006615602119
2019-08-06 22:00:00,29.740153183756163,28.70063852176142
2019-08-06 23:00:00,29.5630595184542,28.600615812888083
2019-08-07 00:00:00,29.796512853178324,28.600615812888083
2019-08-06 02:00:00,28.78552572978365,29.000707307535713
2019-08-06 03:00:00,28.820558791667843,28.90068459866238
2019-08-06 04:00:00,28.966833368473868,28.90068459866238
2019-08-06 05:00:00,29.11511474052165,28.90068459866238
2019-08-06 06:00:00,29.518843778129252,29.30077609331001
2019-08-06 07:00:00,30.178383016157223,29.600844879084306
2019-08-06 08:00:00,30.786847024721368,30.000936373731935
2019-08-06 09:00:00,31.323474091511887,30.301005159506232
2019-08-06 10:00:00,31.72871720652803,30.601073615703385
2019-08-06 11:00:00,31.95567787147673,30.801119692604345
2019-08-06 12:00:00,32.04500382450076,31.001165439928158
2019-08-06 13:00:00,32.06549627228231,31.001165439928158
2019-08-06 14:00:00,31.866295231183592,30.901142401477678
2019-08-06 15:00:00,31.38928306728589,30.801119692604345
2019-08-06 16:00:00,30.847117126980358,30.40102786837957
2019-08-06 17:00:00,30.489854182450323,29.900913335281455
2019-08-06 18:00:00,30.336157198740114,29.30077609331001
2019-08-06 19:00:00,30.282982562856517,29.000707307535713
2019-08-06 20:00:00,30.165758234004052,28.90068459866238
2019-08-06 21:00:00,29.971860089183842,28.8006615602119
2019-08-06 22:00:00,29.75715013632765,28.70063852176142
2019-08-06 23:00:00,29.57844220216477,28.600615812888083
2019-08-07 00:00:00,29.47647301066739,28.600615812888083
2019-08-07 01:00:00,29.290978094337742,28.500592774437603
2019-08-06 03:00:00,28.770781437004807,28.90068459866238
2019-08-06 04:00:00,28.962895910311076,28.90068459866238
2019-08-06 05:00:00,29.10250116399144,28.90068459866238
2019-08-06 06:00:00,29.477324638012554,29.30077609331001
2019-08-06 07:00:00,30.13912708230184,29.600844879084306
2019-08-06 08:00:00,30.758385071973343,30.000936373731935
2019-08-06 09:00:00,31.31139541868957,30.301005159506232
2019-08-06 10:00:00,31.731107299990537,30.601073615703385
2019-08-06 11:00:00,31.919297168642707,30.801119692604345
2019-08-06 12:00:00,31.9621830651837,31.001165439928158
2019-08-06 13:00:00,32.00535503468739,31.001165439928158
2019-08-06 14:00:00,31.89035963607306,30.901142401477678
2019-08-06 15:00:00,31.491024850552556,30.801119692604345
2019-08-06 16:00:00,30.98573595626286,30.40102786837957
2019-08-06 17:00:00,30.528029432844104,29.900913335281455
2019-08-06 18:00:00,30.28363018194833,29.30077609331001
2019-08-06 19:00:00,30.19621149186797,29.000707307535713
2019-08-06 20:00:00,30.099316140532657,28.90068459866238
2019-08-06 21:00:00,29.902937598111947,28.8006615602119
2019-08-06 22:00:00,29.6767474845305,28.70063852176142
2019-08-06 23:00:00,29.488275497841393,28.600615812888083
2019-08-07 00:00:00,29.33991799347289,28.600615812888083
2019-08-07 01:00:00,29.15352168364904,28.500592774437603
2019-08-07 02:00:00,28.981029244881835,28.500592774437603
2019-08-06 04:00:00,28.856214754357897,28.90068459866238
2019-08-06 05:00:00,28.955910852279583,28.90068459866238
2019-08-06 06:00:00,29.305758640602644,29.30077609331001
2019-08-06 07:00:00,29.97020000909964,29.600844879084306
2019-08-06 08:00:00,30.62861967356278,30.000936373731935
2019-08-06 09:00:00,31.22677648646415,30.301005159506232
2019-08-06 10:00:00,31.708719124465425,30.601073615703385
2019-08-06 11:00:00,31.889718938101314,30.801119692604345
2019-08-06 12:00:00,31.858925227045617,31.001165439928158
2019-08-06 13:00:00,31.898889092610524,31.001165439928158
2019-08-06 14:00:00,31.86591358084857,30.901142401477678
2019-08-06 15:00:00,31.533701795183013,30.801119692604345
2019-08-06 16:00:00,31.020522824019018,30.40102786837957
2019-08-06 17:00:00,30.56918636767739,29.900913335281455
2019-08-06 18:00:00,30.204030050501597,29.30077609331001
2019-08-06 19:00:00,30.02248841203775,29.000707307535713
2019-08-06 20:00:00,29.949669330369158,28.90068459866238
2019-08-06 21:00:00,29.818668017661246,28.8006615602119
2019-08-06 22:00:00,29.61314008409152,28.70063852176142
2019-08-06 23:00:00,29.4182307965875,28.600615812888083
2019-08-07 00:00:00,29.281160650313865,28.600615812888083
2019-08-07 01:00:00,29.048580695026534,28.500592774437603
2019-08-07 02:00:00,28.93765293754765,28.500592774437603
2019-08-07 03:00:00,28.828356586941272,28.500592774437603
2019-08-06 05:00:00,28.8768209062548,28.90068459866238
2019-08-06 06:00:00,29.142042511655227,29.30077609331001
2019-08-06 07:00:00,29.795368890904694,29.600844879084306
2019-08-06 08:00:00,30.484715745167648,30.000936373731935
2019-08-06 09:00:00,31.140577231823848,30.301005159506232
2019-08-06 10:00:00,31.687547088608905,30.601073615703385
2019-08-06 11:00:00,31.9684984224546,30.801119692604345
2019-08-06 12:00:00,31.93574834146048,31.001165439928158
2019-08-06 13:00:00,31.88775268084851,31.001165439928158
2019-08-06 14:00:00,31.860965309579115,30.901142401477678
2019-08-06 15:00:00,31.592613710023496,30.801119692604345
2019-08-06 16:00:00,31.060732883711957,30.40102786837957
2019-08-06 17:00:00,30.51600118532512,29.900913335281455
2019-08-06 18:00:00,30.145557791573825,29.30077609331001
2019-08-06 19:00:00,29.88818177013299,29.000707307535713
2019-08-06 20:00:00,29.770429129115552,28.90068459866238
2019-08-06 21:00:00,29.698034213233818,28.8006615602119
2019-08-06 22:00:00,29.559647735839214,28.70063852176142
2019-08-06 23:00:00,29.383546756900884,28.600615812888083
2019-08-07 00:00:00,29.24214926270078,28.600615812888083
2019-08-07 01:00:00,28.997566437334708,28.500592774437603
2019-08-07 02:00:00,28.82390268139076,28.500592774437603
2019-08-07 03:00:00,28.78831230455275,28.500592774437603
2019-08-07 04:00:00,28.670477434037394,28.500592774437603
2019-08-06 06:00:00,29.1243267513284,29.30077609331001
2019-08-06 07:00:00,29.657471176417552,29.600844879084306
2019-08-06 08:00:00,30.33529996858347,30.000936373731935
2019-08-06 09:00:00,31.038287032186304,30.301005159506232
2019-08-06 10:00:00,31.666937970517687,30.601073615703385
2019-08-06 11:00:00,32.087319552579245,30.801119692604345
2019-08-06 12:00:00,32.17978110256995,31.001165439928158
2019-08-06 13:00:00,32.148713183328816,31.001165439928158
2019-08-06 14:00:00,32.04311798407157,30.901142401477678
2019-08-06 15:00:00,31.76193133214366,30.801119692604345
2019-08-06 16:00:00,31.233911172519907,30.40102786837957
2019-08-06 17:00:00,30.618726426795334,29.900913335281455
2019-08-06 18:00:00,30.118190694104683,29.30077609331001
2019-08-06 19:00:00,29.84172160944405,29.000707307535713
2019-08-06 20:00:00,29.684881448492813,28.90068459866238
2019-08-06 21:00:00,29.622975654858426,28.8006615602119
2019-08-06 22:00:00,29.556545096587136,28.70063852176142
2019-08-06 23:00:00,29.447522624589055,28.600615812888083
2019-08-07 00:00:00,29.397888965561656,28.600615812888083
2019-08-07 01:00:00,29.149254977917433,28.500592774437603
2019-08-07 02:00:00,28.915808893890517,28.500592774437603
2019-08-07 03:00:00,28.80810934455632,28.500592774437603
2019-08-07 04:00:00,28.79933072769651,28.500592774437603
2019-08-07 05:00:00,28.891594531399637,28.600615812888083
2019-08-06 07:00:00,29.52312103032953,29.600844879084306
2019-08-06 08:00:00,30.123276399044002,30.000936373731935
2019-08-06 09:00:00,30.8320880795474,30.301005159506232
2019-08-06 10:00:00,31.539371840402122,30.601073615703385
2019-08-06 11:00:00,32.08661755325835,30.801119692604345
2019-08-06 12:00:00,32.32744418789191,31.001165439928158
2019-08-06 13:00:00,32.351979888100104,31.001165439928158
2019-08-06 14:00:00,32.28511923165334,30.901142401477678
2019-08-06 15:00:00,32.018648858446866,30.801119692604345
2019-08-06 16:00:00,31.49534494778181,30.40102786837957
2019-08-06 17:00:00,30.853259456249624,29.900913335281455
2019-08-06 18:00:00,30.265318546141604,29.30077609331001
2019-08-06 19:00:00,29.821983234172464,29.000707307535713
2019-08-06 20:00:00,29.621198574887405,28.90068459866238
2019-08-06 21:00:00,29.477529305420195,28.8006615602119
2019-08-06 22:00:00,29.403339841978703,28.70063852176142
2019-08-06 23:00:00,29.346628184164654,28.600615812888083
2019-08-07 00:00:00,29.44973903089564,28.600615812888083
2019-08-07 01:00:00,29.376600588972615,28.500592774437603
2019-08-07 02:00:00,29.160685372493642,28.500592774437603
2019-08-07 03:00:00,29.036512239095742,28.500592774437603
2019-08-07 04:00:00,29.01245211870917,28.500592774437603
2019-08-07 05:00:00,29.011291348001098,28.600615812888083
2019-08-07 06:00:00,29.251495081828793,29.20075305485953
2019-08-06 08:00:00,30.20228526909088,30.000936373731935
2019-08-06 09:00:00,30.79236282783617,30.301005159506232
2019-08-06 10:00:00,31.426833109833783,30.601073615703385
2019-08-06 11:00:00,32.02088734642223,30.801119692604345
2019-08-06 12:00:00,32.44333010395463,31.001165439928158
2019-08-06 13:00:00,32.62528107723376,31.001165439928158
2019-08-06 14:00:00,32.59454207598429,30.901142401477678
2019-08-06 15:00:00,32.3272082106554,30.801119692604345
2019-08-06 16:00:00,31.85250440508801,30.40102786837957
2019-08-06 17:00:00,31.241423883562085,29.900913335281455
2019-08-06 18:00:00,30.618495063638868,29.30077609331001
2019-08-06 19:00:00,30.13846364350702,29.000707307535713
2019-08-06 20:00:00,29.80097071365459,28.90068459866238
2019-08-06 21:00:00,29.65793653934765,28.8006615602119
2019-08-06 22:00:00,29.580597307122208,28.70063852176142
2019-08-06 23:00:00,29.524601820446332,28.600615812888083
2019-08-07 00:00:00,29.622141824679144,28.600615812888083
2019-08-07 01:00:00,29.700335980021205,28.500592774437603
2019-08-07 02:00:00,29.613174689691842,28.500592774437603
2019-08-07 03:00:00,29.536667310182807,28.500592774437603
2019-08-07 04:00:00,29.562177240434462,28.500592774437603
2019-08-07 05:00:00,29.669620049171957,28.600615812888083
2019-08-07 06:00:00,29.71541743022037,29.20075305485953
2019-08-07 07:00:00,30.314477943655962,29.70086758795764
2019-08-06 09:00:00,31.058485497153654,30.301005159506232
2019-08-06 10:00:00,31.463406285721046,30.601073615703385
2019-08-06 11:00:00,31.845096170001106,30.801119692604345
2019-08-06 12:00:00,32.142000356019885,31.001165439928158
2019-08-06 13:00:00,32.26434005175481,31.001165439928158
2019-08-06 14:00:00,32.179058010311714,30.901142401477678
2019-08-06 15:00:00,31.887287317918414,30.801119692604345
2019-08-06 16:00:00,31.41850271789248,30.40102786837957
2019-08-06 17:00:00,30.882594458857298,29.900913335281455
2019-08-06 18:00:00,30.383795268148717,29.30077609331001
2019-08-06 19:00:00,29.96353760709404,29.000707307535713
2019-08-06 20:00:00,29.77706219875516,28.90068459866238
2019-08-06 21:00:00,29.63792659250779,28.8006615602119
2019-08-06 22:00:00,29.645844683439496,28.70063852176142
2019-08-06 23:00:00,29.646279725272162,28.600615812888083
2019-08-07 00:00:00,29.623476612120285,28.600615812888083
2019-08-07 01:00:00,29.544487516702166,28.500592774437603
2019-08-07 02:00:00,29.243338377043408,28.500592774437603
2019-08-07 03:00:00,29.091258628388427,28.500592774437603
2019-08-07 04:00:00,29.07595570234718,28.500592774437603
2019-08-07 05:00:00,29.304756726078924,28.600615812888083
2019-08-07 06:00:00,29.795624313192814,29.20075305485953
2019-08-07 07:00:00,30.3937999119915,29.70086758795764
2019-08-07 08:00:00,31.339478028142594,30.200982121055752
2019-08-06 10:00:00,31.25091273917144,30.601073615703385
2019-08-06 11:00:00,31.480558798705427,30.801119692604345
2019-08-06 12:00:00,31.643306629998012,31.001165439928158
2019-08-06 13:00:00,31.71459812159507,31.001165439928158
2019-08-06 14:00:00,31.624837785892662,30.901142401477678
2019-08-06 15:00:00,31.357631796496406,30.801119692604345
2019-08-06 16:00:00,30.962258198693203,30.40102786837957
2019-08-06 17:00:00,30.508935710470013,29.900913335281455
2019-08-06 18:00:00,30.05640519612857,29.30077609331001
2019-08-06 19:00:00,29.699602341294298,29.000707307535713
2019-08-06 20:00:00,29.479101388406427,28.90068459866238
2019-08-06 21:00:00,29.47687113985971,28.8006615602119
2019-08-06 22:00:00,29.507234423162785,28.70063852176142
2019-08-06 23:00:00,29.72646518573012,28.600615812888083
2019-08-07 00:00:00,29.907012489944606,28.600615812888083
2019-08-07 01:00:00,29.676868109765927,28.500592774437603
2019-08-07 02:00:00,29.296031171139614,28.500592774437603
2019-08-07 03:00:00,28.941788141998018,28.500592774437603
2019-08-07 04:00:00,28.807707260438246,28.500592774437603
2019-08-07 05:00:00,28.837666152583225,28.600615812888083
2019-08-07 06:00:00,29.265786535609088,29.20075305485953
2019-08-07 07:00:00,29.959601796816976,29.70086758795764
2019-08-07 08:00:00,30.60001007025337,30.200982121055752
2019-08-07 09:00:00,31.30468951250071,30.601073615703385
2019-08-06 11:00:00,31.192551547741857,30.801119692604345
2019-08-06 12:00:00,31.35649145957138,31.001165439928158
2019-08-06 13:00:00,31.462743835657665,31.001165439928158
2019-08-06 14:00:00,31.448071720273784,30.901142401477678
2019-08-06 15:00:00,31.243399039397826,30.801119692604345
2019-08-06 16:00:00,30.87218575343357,30.40102786837957
2019-08-06 17:00:00,30.406079297295708,29.900913335281455
2019-08-06 18:00:00,30.00869330143927,29.30077609331001
2019-08-06 19:00:00,29.673349873732793,29.000707307535713
2019-08-06 20:00:00,29.486692209232196,28.90068459866238
2019-08-06 21:00:00,29.39190714036247,28.8006615602119
