datetime,pred_OT,true_OT
2019-08-08 01:00:00,28.57066252355459,29.30077609331001
2019-08-08 02:00:00,28.565247076680734,29.30077609331001
2019-08-08 03:00:00,28.521201233374526,29.20075305485953
2019-08-08 04:00:00,28.503540512431076,29.20075305485953
2019-08-08 05:00:00,28.654241639884503,29.20075305485953
2019-08-08 06:00:00,29.236991709943645,29.500821840633826
2019-08-08 07:00:00,29.914214080160995,29.800890626408123
2019-08-08 08:00:00,30.565934100401048,30.000936373731935
2019-08-08 09:00:00,31.095508545845153,30.301005159506232
2019-08-08 10:00:00,31.591110838237917,30.40102786837957
2019-08-08 11:00:00,31.6456736530603,30.40102786837957
2019-08-08 12:00:00,31.65451752619501,30.301005159506232
2019-08-08 13:00:00,31.618801910041537,30.200982121055752
2019-08-08 14:00:00,31.516344944368136,30.000936373731935
2019-08-08 15:00:00,31.093890651635633,29.900913335281455
2019-08-08 16:00:00,30.623807847231756,29.800890626408123
2019-08-08 17:00:00,30.132994640346947,29.600844879084306
2019-08-08 18:00:00,29.60078160027228,29.400798802183346
2019-08-08 19:00:00,29.504710521379018,29.30077609331001
2019-08-08 20:00:00,29.411226952658687,29.20075305485953
2019-08-08 21:00:00,29.15719679840365,29.20075305485953
2019-08-08 22:00:00,28.9456287044799,29.20075305485953
2019-08-08 00:00:00,28.8369704152281,29.30077609331001
2019-08-08 01:00:00,28.75331615530891,29.30077609331001
2019-08-08 02:00:00,28.671107750329043,29.30077609331001
2019-08-08 03:00:00,28.64688498362094,29.20075305485953
2019-08-08 04:00:00,28.59646264648326,29.20075305485953
2019-08-08 05:00:00,28.896242228311973,29.20075305485953
2019-08-08 06:00:00,29.486251564588045,29.500821840633826
2019-08-08 07:00:00,30.215442647911924,29.800890626408123
2019-08-08 08:00:00,30.728975584930684,30.000936373731935
2019-08-08 09:00:00,31.223145864624247,30.301005159506232
2019-08-08 10:00:00,31.708630138636014,30.40102786837957
2019-08-08 11:00:00,31.921042609207714,30.40102786837957
2019-08-08 12:00:00,31.872787241804726,30.301005159506232
2019-08-08 13:00:00,31.902724711435216,30.200982121055752
2019-08-08 14:00:00,31.603816696368995,30.000936373731935
2019-08-08 15:00:00,31.225431482131484,29.900913335281455
2019-08-08 16:00:00,30.674972062524994,29.800890626408123
2019-08-08 17:00:00,30.329661233193228,29.600844879084306
2019-08-08 18:00:00,29.983813193113548,29.400798802183346
2019-08-08 19:00:00,29.7412147517433,29.30077609331001
2019-08-08 20:00:00,29.69321579535987,29.20075305485953
2019-08-08 21:00:00,29.73597546385396,29.20075305485953
2019-08-08 22:00:00,29.571170741593438,29.20075305485953
2019-08-08 23:00:00,29.42390809250382,29.20075305485953
2019-08-08 01:00:00,28.929563466500042,29.30077609331001
2019-08-08 02:00:00,28.824114599495612,29.30077609331001
2019-08-08 03:00:00,28.701343816853775,29.20075305485953
2019-08-08 04:00:00,28.753508957939296,29.20075305485953
2019-08-08 05:00:00,29.002651483119735,29.20075305485953
2019-08-08 06:00:00,29.571920200023353,29.500821840633826
2019-08-08 07:00:00,30.17552327526172,29.800890626408123
2019-08-08 08:00:00,30.775446621665438,30.000936373731935
2019-08-08 09:00:00,31.209013267028304,30.301005159506232
2019-08-08 10:00:00,31.803514080649528,30.40102786837957
2019-08-08 11:00:00,32.19158853340114,30.40102786837957
2019-08-08 12:00:00,32.29251362450012,30.301005159506232
2019-08-08 13:00:00,32.19878649826892,30.200982121055752
2019-08-08 14:00:00,32.03530964232947,30.000936373731935
2019-08-08 15:00:00,31.632602623451497,29.900913335281455
2019-08-08 16:00:00,31.209163224629716,29.800890626408123
2019-08-08 17:00:00,30.724114322027763,29.600844879084306
2019-08-08 18:00:00,30.35151582331903,29.400798802183346
2019-08-08 19:00:00,30.090206298641156,29.30077609331001
2019-08-08 20:00:00,30.000245580034004,29.20075305485953
2019-08-08 21:00:00,29.792707555451063,29.20075305485953
2019-08-08 22:00:00,29.692839747836327,29.20075305485953
2019-08-08 23:00:00,29.612766014030854,29.20075305485953
2019-08-09 00:00:00,29.541949772678265,29.100730345986193
2019-08-08 02:00:00,28.99690695346564,29.30077609331001
2019-08-08 03:00:00,28.92095326356182,29.20075305485953
2019-08-08 04:00:00,28.86892852234048,29.20075305485953
2019-08-08 05:00:00,29.127564187633173,29.20075305485953
2019-08-08 06:00:00,29.63429531151359,29.500821840633826
2019-08-08 07:00:00,30.298343164898306,29.800890626408123
2019-08-08 08:00:00,30.829255693555012,30.000936373731935
2019-08-08 09:00:00,31.349786542113954,30.301005159506232
2019-08-08 10:00:00,31.744391236435632,30.40102786837957
2019-08-08 11:00:00,32.20086810752281,30.40102786837957
2019-08-08 12:00:00,32.341709605077675,30.301005159506232
2019-08-08 13:00:00,32.35361129497261,30.200982121055752
2019-08-08 14:00:00,32.16017258069387,30.000936373731935
2019-08-08 15:00:00,31.8744291951459,29.900913335281455
2019-08-08 16:00:00,31.274399724901187,29.800890626408123
2019-08-08 17:00:00,30.895711299689392,29.600844879084306
2019-08-08 18:00:00,30.533460205055242,29.400798802183346
2019-08-08 19:00:00,30.301746048930355,29.30077609331001
2019-08-08 20:00:00,30.089631845675747,29.20075305485953
2019-08-08 21:00:00,30.018282348500996,29.20075305485953
2019-08-08 22:00:00,29.861886457542514,29.20075305485953
2019-08-08 23:00:00,29.80095687141446,29.20075305485953
2019-08-09 00:00:00,29.909576929717325,29.100730345986193
2019-08-09 01:00:00,29.54023267574781,29.000707307535713
2019-08-08 03:00:00,29.003814231290686,29.20075305485953
2019-08-08 04:00:00,29.058096246384714,29.20075305485953
2019-08-08 05:00:00,29.22556955479608,29.20075305485953
2019-08-08 06:00:00,29.762353500308077,29.500821840633826
2019-08-08 07:00:00,30.324054137208996,29.800890626408123
2019-08-08 08:00:00,30.873130651111037,30.000936373731935
2019-08-08 09:00:00,31.31793455884258,30.301005159506232
2019-08-08 10:00:00,31.901941636136414,30.40102786837957
2019-08-08 11:00:00,32.291783940698956,30.40102786837957
2019-08-08 12:00:00,32.63445584582301,30.301005159506232
2019-08-08 13:00:00,32.65353045272264,30.200982121055752
2019-08-08 14:00:00,32.45764825348375,30.000936373731935
2019-08-08 15:00:00,32.082143873079076,29.900913335281455
2019-08-08 16:00:00,31.61503879818896,29.800890626408123
2019-08-08 17:00:00,30.985764299897415,29.600844879084306
2019-08-08 18:00:00,30.512369245176632,29.400798802183346
2019-08-08 19:00:00,30.3410375771175,29.30077609331001
2019-08-08 20:00:00,30.32770255621478,29.20075305485953
2019-08-08 21:00:00,30.14009472080238,29.20075305485953
2019-08-08 22:00:00,30.047461790695777,29.20075305485953
2019-08-08 23:00:00,29.929819558022235,29.20075305485953
2019-08-09 00:00:00,29.98281589266987,29.100730345986193
2019-08-09 01:00:00,29.88170162428911,29.000707307535713
2019-08-09 02:00:00,29.65010908213108,29.000707307535713
2019-08-08 04:00:00,29.069805463226405,29.20075305485953
2019-08-08 05:00:00,29.25857670596405,29.20075305485953
2019-08-08 06:00:00,29.687701310553656,29.500821840633826
2019-08-08 07:00:00,30.38438652954857,29.800890626408123
2019-08-08 08:00:00,30.87718412042921,30.000936373731935
2019-08-08 09:00:00,31.34777809898647,30.301005159506232
2019-08-08 10:00:00,31.811114129635385,30.40102786837957
2019-08-08 11:00:00,32.353350269873005,30.40102786837957
2019-08-08 12:00:00,32.628953884948345,30.301005159506232
2019-08-08 13:00:00,32.79062795389939,30.200982121055752
2019-08-08 14:00:00,32.63047653136269,30.000936373731935
2019-08-08 15:00:00,32.31990873602666,29.900913335281455
2019-08-08 16:00:00,31.732126352525846,29.800890626408123
2019-08-08 17:00:00,31.176110591815604,29.600844879084306
2019-08-08 18:00:00,30.655906024631165,29.400798802183346
2019-08-08 19:00:00,30.38598102378073,29.30077609331001
2019-08-08 20:00:00,30.22272795072339,29.20075305485953
2019-08-08 21:00:00,30.173402446327465,29.20075305485953
2019-08-08 22:00:00,30.06051271609868,29.20075305485953
2019-08-08 23:00:00,30.01906937872555,29.20075305485953
2019-08-09 00:00:00,30.07256897767507,29.100730345986193
2019-08-09 01:00:00,29.945720666583405,29.000707307535713
2019-08-09 02:00:00,29.71180032104345,29.000707307535713
2019-08-09 03:00:00,29.513087713275045,28.90068459866238
2019-08-08 05:00:00,29.196665309518178,29.20075305485953
2019-08-08 06:00:00,29.639176019468124,29.500821840633826
2019-08-08 07:00:00,30.26442374419032,29.800890626408123
2019-08-08 08:00:00,30.896800222579646,30.000936373731935
2019-08-08 09:00:00,31.29493501771171,30.301005159506232
2019-08-08 10:00:00,31.841655384597274,30.40102786837957
2019-08-08 11:00:00,32.40754857237196,30.40102786837957
2019-08-08 12:00:00,32.83432988345378,30.301005159506232
2019-08-08 13:00:00,32.907376702930236,30.200982121055752
2019-08-08 14:00:00,32.75345428845218,30.000936373731935
2019-08-08 15:00:00,32.413028781155,29.900913335281455
2019-08-08 16:00:00,31.909619465328717,29.800890626408123
2019-08-08 17:00:00,31.21466452635009,29.600844879084306
2019-08-08 18:00:00,30.628623628488533,29.400798802183346
2019-08-08 19:00:00,30.30104932284379,29.30077609331001
2019-08-08 20:00:00,30.26220338295798,29.20075305485953
2019-08-08 21:00:00,30.065990288264544,29.20075305485953
2019-08-08 22:00:00,30.00344511496699,29.20075305485953
2019-08-08 23:00:00,29.94344922089344,29.20075305485953
2019-08-09 00:00:00,30.124416076814736,29.100730345986193
2019-08-09 01:00:00,30.01561310319586,29.000707307535713
2019-08-09 02:00:00,29.810928887119793,29.000707307535713
2019-08-09 03:00:00,29.536354211894146,28.90068459866238
2019-08-09 04:00:00,29.30640032730583,28.90068459866238
2019-08-08 06:00:00,29.67646932141931,29.500821840633826
2019-08-08 07:00:00,30.34118357979316,29.800890626408123
2019-08-08 08:00:00,30.941743010088583,30.000936373731935
2019-08-08 09:00:00,31.47585045959823,30.301005159506232
2019-08-08 10:00:00,31.844753409769304,30.40102786837957
2019-08-08 11:00:00,32.39842587697177,30.40102786837957
2019-08-08 12:00:00,32.927485522913884,30.301005159506232
2019-08-08 13:00:00,33.200161174624505,30.200982121055752
2019-08-08 14:00:00,33.05474712374658,30.000936373731935
2019-08-08 15:00:00,32.76282746248331,29.900913335281455
2019-08-08 16:00:00,32.18658423401687,29.800890626408123
2019-08-08 17:00:00,31.52970797932826,29.600844879084306
2019-08-08 18:00:00,30.92400154274437,29.400798802183346
2019-08-08 19:00:00,30.55567106807583,29.30077609331001
2019-08-08 20:00:00,30.308577524011827,29.20075305485953
2019-08-08 21:00:00,30.251019182509804,29.20075305485953
2019-08-08 22:00:00,30.118278691202654,29.20075305485953
2019-08-08 23:00:00,30.150443772762692,29.20075305485953
2019-08-09 00:00:00,30.558731851030366,29.100730345986193
2019-08-09 01:00:00,30.675080163828866,29.000707307535713
2019-08-09 02:00:00,30.315944561955487,29.000707307535713
2019-08-09 03:00:00,29.950809337717036,28.90068459866238
2019-08-09 04:00:00,29.646142621179443,28.90068459866238
2019-08-09 05:00:00,29.54002570130015,28.90068459866238
2019-08-08 07:00:00,30.02138927225597,29.800890626408123
2019-08-08 08:00:00,30.66336962867859,30.000936373731935
2019-08-08 09:00:00,31.164409284825414,30.301005159506232
2019-08-08 10:00:00,31.767838672907864,30.40102786837957
2019-08-08 11:00:00,32.26463798949475,30.40102786837957
2019-08-08 12:00:00,32.786230735617984,30.301005159506232
2019-08-08 13:00:00,33.13411457372826,30.200982121055752
2019-08-08 14:00:00,33.143962998003865,30.000936373731935
2019-08-08 15:00:00,32.84077377581161,29.900913335281455
2019-08-08 16:00:00,32.371459215734966,29.800890626408123
2019-08-08 17:00:00,31.602723818552988,29.600844879084306
2019-08-08 18:00:00,30.90246894949017,29.400798802183346
2019-08-08 19:00:00,30.460873475274557,29.30077609331001
2019-08-08 20:00:00,30.283918891528188,29.20075305485953
2019-08-08 21:00:00,29.9954031030284,29.20075305485953
2019-08-08 22:00:00,29.89404923206253,29.20075305485953
2019-08-08 23:00:00,29.784440112744637,29.20075305485953
2019-08-09 00:00:00,30.332024301329767,29.100730345986193
2019-08-09 01:00:00,30.874743931240516,29.000707307535713
2019-08-09 02:00:00,30.7879702236348,29.000707307535713
2019-08-09 03:00:00,30.24979546256685,28.90068459866238
2019-08-09 04:00:00,29.84240482286763,28.90068459866238
2019-08-09 05:00:00,29.632791450996574,28.90068459866238
2019-08-09 06:00:00,29.813718098506058,29.000707307535713
2019-08-08 08:00:00,30.400375305630565,30.000936373731935
2019-08-08 09:00:00,30.989814473444127,30.301005159506232
2019-08-08 10:00:00,31.48904409190533,30.40102786837957
2019-08-08 11:00:00,32.041314537928876,30.40102786837957
2019-08-08 12:00:00,32.44829880900713,30.301005159506232
2019-08-08 13:00:00,32.801812483924714,30.200982121055752
2019-08-08 14:00:00,32.83008624812239,30.000936373731935
2019-08-08 15:00:00,32.628822054089966,29.900913335281455
2019-08-08 16:00:00,32.21403405534965,29.800890626408123
2019-08-08 17:00:00,31.626214759208487,29.600844879084306
2019-08-08 18:00:00,30.97404717320422,29.400798802183346
2019-08-08 19:00:00,30.448061822879627,29.30077609331001
2019-08-08 20:00:00,29.978526116538042,29.20075305485953
2019-08-08 21:00:00,29.745540781361182,29.20075305485953
2019-08-08 22:00:00,29.567280742539666,29.20075305485953
2019-08-08 23:00:00,29.50658350829951,29.20075305485953
2019-08-09 00:00:00,29.825064121332904,29.100730345986193
2019-08-09 01:00:00,30.531974141704108,29.000707307535713
2019-08-09 02:00:00,30.798766511782183,29.000707307535713
2019-08-09 03:00:00,30.612387339969924,28.90068459866238
2019-08-09 04:00:00,30.389812028525377,28.90068459866238
2019-08-09 05:00:00,30.374925358419475,28.90068459866238
2019-08-09 06:00:00,30.387413366057075,29.000707307535713
2019-08-09 07:00:00,31.116626531049732,29.100730345986193
2019-08-08 09:00:00,30.82668169604506,30.301005159506232
2019-08-08 10:00:00,31.447884520454878,30.40102786837957
2019-08-08 11:00:00,31.950083629001192,30.40102786837957
2019-08-08 12:00:00,32.22777742233621,30.301005159506232
2019-08-08 13:00:00,32.31245238267645,30.200982121055752
2019-08-08 14:00:00,32.25848082925391,30.000936373731935
2019-08-08 15:00:00,31.878102002860487,29.900913335281455
2019-08-08 16:00:00,31.39289193703416,29.800890626408123
2019-08-08 17:00:00,30.84713690160911,29.600844879084306
2019-08-08 18:00:00,30.367069557568357,29.400798802183346
2019-08-08 19:00:00,30.007451125176143,29.30077609331001
2019-08-08 20:00:00,29.86495482077141,29.20075305485953
2019-08-08 21:00:00,29.637184055197938,29.20075305485953
2019-08-08 22:00:00,29.577356904623123,29.20075305485953
2019-08-08 23:00:00,29.463113601055873,29.20075305485953
2019-08-09 00:00:00,29.739220150855946,29.100730345986193
2019-08-09 01:00:00,30.007446181518954,29.000707307535713
2019-08-09 02:00:00,30.300968576443033,29.000707307535713
2019-08-09 03:00:00,30.142703653489804,28.90068459866238
2019-08-09 04:00:00,29.754881986409146,28.90068459866238
2019-08-09 05:00:00,29.802813379477655,28.90068459866238
2019-08-09 06:00:00,30.100148322826207,29.000707307535713
2019-08-09 07:00:00,30.90566650696028,29.100730345986193
2019-08-09 08:00:00,31.439513920101767,29.30077609331001
2019-08-08 10:00:00,31.475085840619602,30.40102786837957
2019-08-08 11:00:00,31.891686513662698,30.40102786837957
2019-08-08 12:00:00,32.07660302210119,30.301005159506232
2019-08-08 13:00:00,32.20914840373793,30.200982121055752
2019-08-08 14:00:00,32.17561063336496,30.000936373731935
2019-08-08 15:00:00,31.97295035054224,29.900913335281455
2019-08-08 16:00:00,31.511096098741564,29.800890626408123
2019-08-08 17:00:00,30.874242314824365,29.600844879084306
2019-08-08 18:00:00,30.3435509324326,29.400798802183346
2019-08-08 19:00:00,30.015577838441242,29.30077609331001
2019-08-08 20:00:00,29.81340961429744,29.20075305485953
2019-08-08 21:00:00,29.830732518666284,29.20075305485953
2019-08-08 22:00:00,29.68863994626535,29.20075305485953
2019-08-08 23:00:00,29.71053342649438,29.20075305485953
2019-08-09 00:00:00,29.831611500914562,29.100730345986193
2019-08-09 01:00:00,30.084365202883294,29.000707307535713
2019-08-09 02:00:00,30.117918792959266,29.000707307535713
2019-08-09 03:00:00,30.087799396744206,28.90068459866238
2019-08-09 04:00:00,29.911410367380306,28.90068459866238
2019-08-09 05:00:00,29.81989074887276,28.90068459866238
2019-08-09 06:00:00,30.26376294201267,29.000707307535713
2019-08-09 07:00:00,30.811155646275996,29.100730345986193
2019-08-09 08:00:00,31.375316906148658,29.30077609331001
2019-08-09 09:00:00,31.27205511308482,29.500821840633826
2019-08-08 11:00:00,31.58975429870514,30.40102786837957
2019-08-08 12:00:00,31.82303032092474,30.301005159506232
2019-08-08 13:00:00,31.871182860258187,30.200982121055752
2019-08-08 14:00:00,31.852091115346976,30.000936373731935
2019-08-08 15:00:00,31.6333613100415,29.900913335281455
2019-08-08 16:00:00,31.190627476363737,29.800890626408123
2019-08-08 17:00:00,30.645932690617247,29.600844879084306
2019-08-08 18:00:00,30.09327169567574,29.400798802183346
2019-08-08 19:00:00,29.804233197822455,29.30077609331001
2019-08-08 20:00:00,29.6759400205229,29.20075305485953
2019-08-08 21:00:00,29.6488306523819,29.20075305485953
2019-08-08 22:00:00,29.685874134856448,29.20075305485953
2019-08-08 23:00:00,29.498423178165524,29.20075305485953
2019-08-09 00:00:00,29.59740112748616,29.100730345986193
2019-08-09 01:00:00,29.564095709001098,29.000707307535713
2019-08-09 02:00:00,29.707683572913254,29.000707307535713
2019-08-09 03:00:00,29.72134619349906,28.90068459866238
2019-08-09 04:00:00,29.65424197954143,28.90068459866238
2019-08-09 05:00:00,29.943814392371166,28.90068459866238
2019-08-09 06:00:00,30.127335471173655,29.000707307535713
2019-08-09 07:00:00,30.89489856244745,29.100730345986193
2019-08-09 08:00:00,31.523335275633965,29.30077609331001
