datetime,pred_OT,true_OT
2019-08-07 02:00:00,30.01705005955225,28.500592774437603
2019-08-07 03:00:00,29.767368346161017,28.500592774437603
2019-08-07 04:00:00,29.792005556130164,28.500592774437603
2019-08-07 05:00:00,29.596250573669614,28.600615812888083
2019-08-07 06:00:00,30.047001701000017,29.20075305485953
2019-08-07 07:00:00,30.598238263516684,29.70086758795764
2019-08-07 08:00:00,31.08155490863947,30.200982121055752
2019-08-07 09:00:00,31.628124988346475,30.601073615703385
2019-08-06 11:00:00,31.500227962776364,30.801119692604345
2019-08-06 12:00:00,31.662857146296403,31.001165439928158
2019-08-06 13:00:00,31.761891123731854,31.001165439928158
2019-08-06 14:00:00,31.660923187603906,30.901142401477678
2019-08-06 15:00:00,31.497837869313855,30.801119692604345
2019-08-06 16:00:00,31.15662730925499,30.40102786837957
2019-08-06 17:00:00,30.730779031073382,29.900913335281455
2019-08-06 18:00:00,30.2686967118877,29.30077609331001
2019-08-06 19:00:00,30.01714893269604,29.000707307535713
2019-08-06 20:00:00,29.871723346618005,28.90068459866238
2019-08-06 21:00:00,29.867155736952135,28.8006615602119
2019-08-06 22:00:00,29.896906006763718,28.70063852176142
2019-08-06 23:00:00,29.92829163837356,28.600615812888083
2019-08-07 00:00:00,29.942350740265955,28.600615812888083
2019-08-07 01:00:00,30.142968633515157,28.500592774437603
2019-08-07 02:00:00,30.049917799587476,28.500592774437603
2019-08-07 03:00:00,29.963904426457496,28.500592774437603
2019-08-07 04:00:00,29.71716418909396,28.500592774437603
2019-08-07 05:00:00,29.88143499637803,28.600615812888083
2019-08-07 06:00:00,30.012353255645163,29.20075305485953
2019-08-07 07:00:00,30.60122950569342,29.70086758795764
2019-08-07 08:00:00,31.179162805764346,30.200982121055752
2019-08-07 09:00:00,31.417881135395195,30.601073615703385
2019-08-07 10:00:00,31.896315095100572,30.801119692604345
2019-08-06 12:00:00,31.571060682986246,31.001165439928158
2019-08-06 13:00:00,31.60301714221289,31.001165439928158
2019-08-06 14:00:00,31.566867143381042,30.901142401477678
2019-08-06 15:00:00,31.373937955369957,30.801119692604345
2019-08-06 16:00:00,31.139773393164848,30.40102786837957
2019-08-06 17:00:00,30.761271179040524,29.900913335281455
2019-08-06 18:00:00,30.303987503100032,29.30077609331001
2019-08-06 19:00:00,29.99633514719718,29.000707307535713
2019-08-06 20:00:00,29.874512887581417,28.90068459866238
2019-08-06 21:00:00,29.802035906990334,28.8006615602119
2019-08-06 22:00:00,29.832053463867293,28.70063852176142
2019-08-06 23:00:00,29.882226640682628,28.600615812888083
2019-08-07 00:00:00,29.807440642606945,28.600615812888083
2019-08-07 01:00:00,29.83932789063294,28.500592774437603
2019-08-07 02:00:00,29.848157262373228,28.500592774437603
2019-08-07 03:00:00,29.752213070681158,28.500592774437603
2019-08-07 04:00:00,29.709142281361277,28.500592774437603
2019-08-07 05:00:00,29.71578787493243,28.600615812888083
2019-08-07 06:00:00,30.223020615229,29.20075305485953
2019-08-07 07:00:00,30.59421247867877,29.70086758795764
2019-08-07 08:00:00,31.090763623674757,30.200982121055752
2019-08-07 09:00:00,31.442759595835188,30.601073615703385
2019-08-07 10:00:00,31.448877206818512,30.801119692604345
2019-08-07 11:00:00,31.76761126467715,30.901142401477678
2019-08-06 13:00:00,31.60472369267468,31.001165439928158
2019-08-06 14:00:00,31.462048427879687,30.901142401477678
2019-08-06 15:00:00,31.277430186758295,30.801119692604345
2019-08-06 16:00:00,30.95242460538917,30.40102786837957
2019-08-06 17:00:00,30.520257344588057,29.900913335281455
2019-08-06 18:00:00,30.091598432505695,29.30077609331001
2019-08-06 19:00:00,29.78143898325352,29.000707307535713
2019-08-06 20:00:00,29.634007590665167,28.90068459866238
2019-08-06 21:00:00,29.630445191294477,28.8006615602119
2019-08-06 22:00:00,29.65896514962019,28.70063852176142
2019-08-06 23:00:00,29.809829747338014,28.600615812888083
2019-08-07 00:00:00,29.730186111708015,28.600615812888083
2019-08-07 01:00:00,29.66696167991264,28.500592774437603
2019-08-07 02:00:00,29.49322014376224,28.500592774437603
2019-08-07 03:00:00,29.39045304599449,28.500592774437603
2019-08-07 04:00:00,29.377518461324115,28.500592774437603
2019-08-07 05:00:00,29.536308730248003,28.600615812888083
2019-08-07 06:00:00,29.973281225837226,29.20075305485953
2019-08-07 07:00:00,30.594980393428862,29.70086758795764
2019-08-07 08:00:00,30.962241390258757,30.200982121055752
2019-08-07 09:00:00,31.24144135115082,30.601073615703385
2019-08-07 10:00:00,31.268870079546257,30.801119692604345
2019-08-07 11:00:00,31.140912741358434,30.901142401477678
2019-08-07 12:00:00,31.51548474801718,30.901142401477678
2019-08-06 14:00:00,31.47459477067212,30.901142401477678
2019-08-06 15:00:00,31.17982426709629,30.801119692604345
2019-08-06 16:00:00,30.83586734068013,30.40102786837957
2019-08-06 17:00:00,30.371357685814452,29.900913335281455
2019-08-06 18:00:00,29.903215761223137,29.30077609331001
2019-08-06 19:00:00,29.63374722471986,29.000707307535713
2019-08-06 20:00:00,29.501149769894056,28.90068459866238
2019-08-06 21:00:00,29.427500153817647,28.8006615602119
2019-08-06 22:00:00,29.424197461237974,28.70063852176142
2019-08-06 23:00:00,29.480597339071945,28.600615812888083
2019-08-07 00:00:00,29.462168703378403,28.600615812888083
2019-08-07 01:00:00,29.505570388152826,28.500592774437603
2019-08-07 02:00:00,29.41104667395985,28.500592774437603
2019-08-07 03:00:00,29.260013991897583,28.500592774437603
2019-08-07 04:00:00,29.172665501749318,28.500592774437603
2019-08-07 05:00:00,29.20840319957157,28.600615812888083
2019-08-07 06:00:00,29.651270511993445,29.20075305485953
2019-08-07 07:00:00,30.256327022445504,29.70086758795764
2019-08-07 08:00:00,30.834578364462278,30.200982121055752
2019-08-07 09:00:00,31.191678497882208,30.601073615703385
2019-08-07 10:00:00,31.398434765474928,30.801119692604345
2019-08-07 11:00:00,31.36540718052391,30.901142401477678
2019-08-07 12:00:00,31.24910929302874,30.901142401477678
2019-08-07 13:00:00,31.88492293147329,30.801119692604345
2019-08-06 15:00:00,31.302570001875033,30.801119692604345
2019-08-06 16:00:00,31.075962314049658,30.40102786837957
2019-08-06 17:00:00,30.58444447122679,29.900913335281455
2019-08-06 18:00:00,30.021310173740936,29.30077609331001
2019-08-06 19:00:00,29.681609406587718,29.000707307535713
2019-08-06 20:00:00,29.5523828668108,28.90068459866238
2019-08-06 21:00:00,29.502260115298796,28.8006615602119
2019-08-06 22:00:00,29.455677681488705,28.70063852176142
2019-08-06 23:00:00,29.4855821934046,28.600615812888083
2019-08-07 00:00:00,29.324217597393613,28.600615812888083
2019-08-07 01:00:00,29.513537256502136,28.500592774437603
2019-08-07 02:00:00,29.66570170648363,28.500592774437603
2019-08-07 03:00:00,29.683389123175903,28.500592774437603
2019-08-07 04:00:00,29.577039851408706,28.500592774437603
2019-08-07 05:00:00,29.573410547877387,28.600615812888083
2019-08-07 06:00:00,29.781232338383,29.20075305485953
2019-08-07 07:00:00,30.355904472594645,29.70086758795764
2019-08-07 08:00:00,30.915160306226827,30.200982121055752
2019-08-07 09:00:00,31.43079199051106,30.601073615703385
2019-08-07 10:00:00,31.67339240934418,30.801119692604345
2019-08-07 11:00:00,31.83864832271753,30.901142401477678
2019-08-07 12:00:00,31.93779237891973,30.901142401477678
2019-08-07 13:00:00,31.787255380884993,30.801119692604345
2019-08-07 14:00:00,31.89811129054606,30.701096654153865
2019-08-06 16:00:00,31.10048581990345,30.40102786837957
2019-08-06 17:00:00,30.726511336610336,29.900913335281455
2019-08-06 18:00:00,30.090264304218845,29.30077609331001
2019-08-06 19:00:00,29.636431300996563,29.000707307535713
2019-08-06 20:00:00,29.420967275630414,28.90068459866238
2019-08-06 21:00:00,29.298830928994548,28.8006615602119
2019-08-06 22:00:00,29.217027244749925,28.70063852176142
2019-08-06 23:00:00,29.170139622502674,28.600615812888083
2019-08-07 00:00:00,28.97747541451694,28.600615812888083
2019-08-07 01:00:00,29.024658997041264,28.500592774437603
2019-08-07 02:00:00,29.26377611501873,28.500592774437603
2019-08-07 03:00:00,29.277901791494603,28.500592774437603
2019-08-07 04:00:00,29.185603711768298,28.500592774437603
2019-08-07 05:00:00,29.208817478044043,28.600615812888083
2019-08-07 06:00:00,29.57242379390238,29.20075305485953
2019-08-07 07:00:00,30.055923354341175,29.70086758795764
2019-08-07 08:00:00,30.66294381500601,30.200982121055752
2019-08-07 09:00:00,31.1498459298997,30.601073615703385
2019-08-07 10:00:00,31.610809005097696,30.801119692604345
2019-08-07 11:00:00,31.863938754589974,30.901142401477678
2019-08-07 12:00:00,32.002477167048866,30.901142401477678
2019-08-07 13:00:00,31.89503567661995,30.801119692604345
2019-08-07 14:00:00,31.61780395044357,30.701096654153865
2019-08-07 15:00:00,31.932212637838617,30.40102786837957
2019-08-06 17:00:00,30.57925956356653,29.900913335281455
2019-08-06 18:00:00,29.955942831342522,29.30077609331001
2019-08-06 19:00:00,29.492479913492414,29.000707307535713
2019-08-06 20:00:00,29.3208895273737,28.90068459866238
2019-08-06 21:00:00,29.224160282919954,28.8006615602119
2019-08-06 22:00:00,29.096139665920106,28.70063852176142
2019-08-06 23:00:00,29.023220722376294,28.600615812888083
2019-08-07 00:00:00,28.776371065400298,28.600615812888083
2019-08-07 01:00:00,28.74321066085946,28.500592774437603
2019-08-07 02:00:00,28.957684306902,28.500592774437603
2019-08-07 03:00:00,29.1710799061001,28.500592774437603
2019-08-07 04:00:00,29.166331029003953,28.500592774437603
2019-08-07 05:00:00,29.298009952323962,28.600615812888083
2019-08-07 06:00:00,29.556189482846648,29.20075305485953
2019-08-07 07:00:00,30.08480354048742,29.70086758795764
2019-08-07 08:00:00,30.61201557694928,30.200982121055752
2019-08-07 09:00:00,31.14939045428398,30.601073615703385
2019-08-07 10:00:00,31.53636939260242,30.801119692604345
2019-08-07 11:00:00,31.90389536945767,30.901142401477678
2019-08-07 12:00:00,32.12864325344839,30.901142401477678
2019-08-07 13:00:00,32.20054578107406,30.801119692604345
2019-08-07 14:00:00,31.965441924002963,30.701096654153865
2019-08-07 15:00:00,31.569603952001103,30.40102786837957
2019-08-07 16:00:00,31.650940955007044,30.10095941218242
2019-08-06 18:00:00,30.04838592501305,29.30077609331001
2019-08-06 19:00:00,29.496493503975923,29.000707307535713
2019-08-06 20:00:00,29.28316184274414,28.90068459866238
2019-08-06 21:00:00,29.201183153035007,28.8006615602119
2019-08-06 22:00:00,29.09840287218142,28.70063852176142
2019-08-06 23:00:00,28.96735970317597,28.600615812888083
2019-08-07 00:00:00,28.713934652560912,28.600615812888083
2019-08-07 01:00:00,28.657070400528283,28.500592774437603
2019-08-07 02:00:00,28.85846972119056,28.500592774437603
2019-08-07 03:00:00,29.092695914321965,28.500592774437603
2019-08-07 04:00:00,29.10778428564119,28.500592774437603
2019-08-07 05:00:00,29.30298953342228,28.600615812888083
2019-08-07 06:00:00,29.746271124316632,29.20075305485953
2019-08-07 07:00:00,30.19447264284588,29.70086758795764
2019-08-07 08:00:00,30.74850006463454,30.200982121055752
2019-08-07 09:00:00,31.24052183091359,30.601073615703385
2019-08-07 10:00:00,31.67179593764915,30.801119692604345
2019-08-07 11:00:00,31.948593281147158,30.901142401477678
2019-08-07 12:00:00,32.26723307994205,30.901142401477678
2019-08-07 13:00:00,32.41873837563162,30.801119692604345
2019-08-07 14:00:00,32.43103951302746,30.701096654153865
2019-08-07 15:00:00,32.027804511561655,30.40102786837957
2019-08-07 16:00:00,31.473356878911893,30.10095941218242
2019-08-07 17:00:00,31.330508256538128,29.70086758795764
2019-08-06 19:00:00,29.803970524837126,29.000707307535713
2019-08-06 20:00:00,29.413921575404064,28.90068459866238
2019-08-06 21:00:00,29.25982679207868,28.8006615602119
2019-08-06 22:00:00,29.133621485998784,28.70063852176142
2019-08-06 23:00:00,29.02178178855703,28.600615812888083
2019-08-07 00:00:00,28.7101741773255,28.600615812888083
2019-08-07 01:00:00,28.65038772952821,28.500592774437603
2019-08-07 02:00:00,28.812365833396402,28.500592774437603
2019-08-07 03:00:00,29.013152140567193,28.500592774437603
2019-08-07 04:00:00,28.972144504181024,28.500592774437603
2019-08-07 05:00:00,29.075188117174235,28.600615812888083
2019-08-07 06:00:00,29.56497765744369,29.20075305485953
2019-08-07 07:00:00,30.25621628452446,29.70086758795764
2019-08-07 08:00:00,30.775860570560766,30.200982121055752
2019-08-07 09:00:00,31.30547917934243,30.601073615703385
2019-08-07 10:00:00,31.706850422047825,30.801119692604345
2019-08-07 11:00:00,32.027451864015475,30.901142401477678
2019-08-07 12:00:00,32.25890400630933,30.901142401477678
2019-08-07 13:00:00,32.429992776011886,30.801119692604345
2019-08-07 14:00:00,32.35174852494364,30.701096654153865
2019-08-07 15:00:00,32.05081756535551,30.40102786837957
2019-08-07 16:00:00,31.403510253522725,30.10095941218242
2019-08-07 17:00:00,30.888382822271808,29.70086758795764
2019-08-07 18:00:00,30.73556877573563,29.30077609331001
2019-08-06 20:00:00,29.59129406297151,28.90068459866238
2019-08-06 21:00:00,29.327880517793822,28.8006615602119
2019-08-06 22:00:00,29.169791259459394,28.70063852176142
2019-08-06 23:00:00,29.042215571606594,28.600615812888083
2019-08-07 00:00:00,28.765382633776824,28.600615812888083
2019-08-07 01:00:00,28.647145514354822,28.500592774437603
2019-08-07 02:00:00,28.801579102986253,28.500592774437603
2019-08-07 03:00:00,28.912494006956443,28.500592774437603
2019-08-07 04:00:00,28.831948318677952,28.500592774437603
2019-08-07 05:00:00,28.92424211390136,28.600615812888083
2019-08-07 06:00:00,29.346372102722242,29.20075305485953
2019-08-07 07:00:00,30.126357945358734,29.70086758795764
2019-08-07 08:00:00,30.876178580556882,30.200982121055752
2019-08-07 09:00:00,31.396111576173052,30.601073615703385
2019-08-07 10:00:00,31.841207159678767,30.801119692604345
2019-08-07 11:00:00,32.069971929924456,30.901142401477678
2019-08-07 12:00:00,32.29649689388619,30.901142401477678
2019-08-07 13:00:00,32.40517363945817,30.801119692604345
2019-08-07 14:00:00,32.31731825965941,30.701096654153865
2019-08-07 15:00:00,31.885315128276986,30.40102786837957
2019-08-07 16:00:00,31.323526164700947,30.10095941218242
2019-08-07 17:00:00,30.697089325636128,29.70086758795764
2019-08-07 18:00:00,30.375481025487566,29.30077609331001
2019-08-07 19:00:00,30.308776588607987,29.20075305485953
2019-08-06 21:00:00,29.41378315300276,28.8006615602119
2019-08-06 22:00:00,29.19392685301239,28.70063852176142
2019-08-06 23:00:00,29.07266026046472,28.600615812888083
2019-08-07 00:00:00,28.796091643506006,28.600615812888083
2019-08-07 01:00:00,28.754041554607166,28.500592774437603
2019-08-07 02:00:00,28.86061230221645,28.500592774437603
2019-08-07 03:00:00,28.85171470800695,28.500592774437603
2019-08-07 04:00:00,28.73601170726024,28.500592774437603
2019-08-07 05:00:00,28.83288761354394,28.600615812888083
2019-08-07 06:00:00,29.247453477287877,29.20075305485953
2019-08-07 07:00:00,29.9486951003257,29.70086758795764
2019-08-07 08:00:00,30.78126497660023,30.200982121055752
2019-08-07 09:00:00,31.47843632188544,30.601073615703385
2019-08-07 10:00:00,31.84129680466247,30.801119692604345
2019-08-07 11:00:00,32.11177549511812,30.901142401477678
2019-08-07 12:00:00,32.30344965335738,30.901142401477678
2019-08-07 13:00:00,32.35643708942207,30.801119692604345
2019-08-07 14:00:00,32.2553900547791,30.701096654153865
2019-08-07 15:00:00,31.877002533501564,30.40102786837957
2019-08-07 16:00:00,31.29069039364888,30.10095941218242
2019-08-07 17:00:00,30.745156504488772,29.70086758795764
2019-08-07 18:00:00,30.281047945009725,29.30077609331001
2019-08-07 19:00:00,30.144230254829896,29.20075305485953
2019-08-07 20:00:00,30.029212774546785,29.20075305485953
2019-08-06 22:00:00,29.223769404424843,28.70063852176142
2019-08-06 23:00:00,29.06633666376517,28.600615812888083
2019-08-07 00:00:00,28.84321491341262,28.600615812888083
2019-08-07 01:00:00,28.844175630793096,28.500592774437603
2019-08-07 02:00:00,28.995914267102005,28.500592774437603
2019-08-07 03:00:00,28.892240832182864,28.500592774437603
2019-08-07 04:00:00,28.71997448333779,28.500592774437603
2019-08-07 05:00:00,28.84516337349954,28.600615812888083
2019-08-07 06:00:00,29.239635907385686,29.20075305485953
2019-08-07 07:00:00,29.887956339365154,29.70086758795764
2019-08-07 08:00:00,30.623063002881885,30.200982121055752
2019-08-07 09:00:00,31.41561331505384,30.601073615703385
2019-08-07 10:00:00,31.976184820652698,30.801119692604345
2019-08-07 11:00:00,32.15239785582065,30.901142401477678
2019-08-07 12:00:00,32.29349840101224,30.901142401477678
2019-08-07 13:00:00,32.290352916731194,30.801119692604345
2019-08-07 14:00:00,32.12965835105795,30.701096654153865
2019-08-07 15:00:00,31.832672429906967,30.40102786837957
2019-08-07 16:00:00,31.37296042955504,30.10095941218242
2019-08-07 17:00:00,30.782191417957527,29.70086758795764
2019-08-07 18:00:00,30.341439331658428,29.30077609331001
2019-08-07 19:00:00,30.026063994494276,29.20075305485953
2019-08-07 20:00:00,29.92722051264919,29.20075305485953
2019-08-07 21:00:00,29.846908164990037,29.20075305485953
2019-08-06 23:00:00,29.015033366916335,28.600615812888083
2019-08-07 00:00:00,28.766754663435457,28.600615812888083
2019-08-07 01:00:00,28.845590505480704,28.500592774437603
2019-08-07 02:00:00,28.971717042622714,28.500592774437603
2019-08-07 03:00:00,28.896246512814873,28.500592774437603
2019-08-07 04:00:00,28.745655793705343,28.500592774437603
2019-08-07 05:00:00,28.836269404638642,28.600615812888083
2019-08-07 06:00:00,29.209906400934297,29.20075305485953
2019-08-07 07:00:00,29.797991006677957,29.70086758795764
