datetime,pred_OT,true_OT
2019-08-07 05:00:00,28.040125218478558,28.600615812888083
2019-08-07 06:00:00,28.74940737035781,29.20075305485953
2019-08-07 07:00:00,29.532844874443956,29.70086758795764
2019-08-07 08:00:00,30.278763645811072,30.200982121055752
2019-08-07 09:00:00,30.921151689163246,30.601073615703385
2019-08-07 10:00:00,31.270751305895402,30.801119692604345
2019-08-07 11:00:00,31.228055904944767,30.901142401477678
2019-08-07 12:00:00,31.32589879057472,30.901142401477678
2019-08-07 13:00:00,31.425656519422702,30.801119692604345
2019-08-07 14:00:00,31.17845586278626,30.701096654153865
2019-08-07 15:00:00,30.875770234473038,30.40102786837957
2019-08-07 16:00:00,30.634748490169066,30.10095941218242
2019-08-07 17:00:00,30.5272341631909,29.70086758795764
2019-08-07 18:00:00,30.47515537131762,29.30077609331001
2019-08-07 19:00:00,30.353166345666004,29.20075305485953
2019-08-07 20:00:00,30.05981236466351,29.20075305485953
2019-08-07 21:00:00,29.72461461005555,29.20075305485953
2019-08-07 22:00:00,29.43468065109669,29.30077609331001
2019-08-07 23:00:00,29.308896544609336,29.30077609331001
2019-08-07 01:00:00,28.845734201116343,28.500592774437603
2019-08-07 02:00:00,28.602563778609284,28.500592774437603
2019-08-07 03:00:00,28.09814068348203,28.500592774437603
2019-08-07 04:00:00,27.913947432090353,28.500592774437603
2019-08-07 05:00:00,28.210903032143904,28.600615812888083
2019-08-07 06:00:00,28.78283407323259,29.20075305485953
2019-08-07 07:00:00,29.467671323407362,29.70086758795764
2019-08-07 08:00:00,30.14361064979549,30.200982121055752
2019-08-07 09:00:00,30.728585365589865,30.601073615703385
2019-08-07 10:00:00,31.090643657593624,30.801119692604345
2019-08-07 11:00:00,31.04906815978497,30.901142401477678
2019-08-07 12:00:00,31.05526355097474,30.901142401477678
2019-08-07 13:00:00,31.08116798507011,30.801119692604345
2019-08-07 14:00:00,30.8938218339116,30.701096654153865
2019-08-07 15:00:00,30.57841848269004,30.40102786837957
2019-08-07 16:00:00,30.37972433124181,30.10095941218242
2019-08-07 17:00:00,30.278940958315598,29.70086758795764
2019-08-07 18:00:00,30.238513048129178,29.30077609331001
2019-08-07 19:00:00,30.12330375394712,29.20075305485953
2019-08-07 20:00:00,29.89803513806578,29.20075305485953
2019-08-07 21:00:00,29.621389400054916,29.20075305485953
2019-08-07 22:00:00,29.41877492845548,29.30077609331001
2019-08-07 23:00:00,29.31386788627901,29.30077609331001
2019-08-08 00:00:00,29.18999664554681,29.30077609331001
2019-08-07 02:00:00,28.871497576193242,28.500592774437603
2019-08-07 03:00:00,28.576241111115692,28.500592774437603
2019-08-07 04:00:00,28.31688037610188,28.500592774437603
2019-08-07 05:00:00,28.47569981260319,28.600615812888083
2019-08-07 06:00:00,28.9669490500521,29.20075305485953
2019-08-07 07:00:00,29.598334489963523,29.70086758795764
2019-08-07 08:00:00,30.23515960066903,30.200982121055752
2019-08-07 09:00:00,30.798395407915834,30.601073615703385
2019-08-07 10:00:00,31.175533172655882,30.801119692604345
2019-08-07 11:00:00,31.1789831862198,30.901142401477678
2019-08-07 12:00:00,31.091386524480622,30.901142401477678
2019-08-07 13:00:00,31.08221307419995,30.801119692604345
2019-08-07 14:00:00,30.87929143670048,30.701096654153865
2019-08-07 15:00:00,30.59667244249622,30.40102786837957
2019-08-07 16:00:00,30.3532316019409,30.10095941218242
2019-08-07 17:00:00,30.24913070546345,29.70086758795764
2019-08-07 18:00:00,30.1959155315909,29.30077609331001
2019-08-07 19:00:00,30.10707438654857,29.20075305485953
2019-08-07 20:00:00,29.883211746771906,29.20075305485953
2019-08-07 21:00:00,29.589550599869376,29.20075305485953
2019-08-07 22:00:00,29.340501015444097,29.30077609331001
2019-08-07 23:00:00,29.208759142889207,29.30077609331001
2019-08-08 00:00:00,28.93967093841237,29.30077609331001
2019-08-08 01:00:00,28.540038874306205,29.30077609331001
2019-08-07 03:00:00,28.55981119602383,28.500592774437603
2019-08-07 04:00:00,28.336848466644206,28.500592774437603
2019-08-07 05:00:00,28.47838009874271,28.600615812888083
2019-08-07 06:00:00,28.976979071335123,29.20075305485953
2019-08-07 07:00:00,29.626290212215352,29.70086758795764
2019-08-07 08:00:00,30.27455296819428,30.200982121055752
2019-08-07 09:00:00,30.842916007100794,30.601073615703385
2019-08-07 10:00:00,31.253528263401783,30.801119692604345
2019-08-07 11:00:00,31.32055601546155,30.901142401477678
2019-08-07 12:00:00,31.19626291598252,30.901142401477678
2019-08-07 13:00:00,31.11899223580344,30.801119692604345
2019-08-07 14:00:00,30.896668721298408,30.701096654153865
2019-08-07 15:00:00,30.526411209057436,30.40102786837957
2019-08-07 16:00:00,30.27322839764466,30.10095941218242
2019-08-07 17:00:00,30.12154348241054,29.70086758795764
2019-08-07 18:00:00,30.08434279163737,29.30077609331001
2019-08-07 19:00:00,30.020391312658,29.20075305485953
2019-08-07 20:00:00,29.855719409987298,29.20075305485953
2019-08-07 21:00:00,29.5696767683908,29.20075305485953
2019-08-07 22:00:00,29.29109806041887,29.30077609331001
2019-08-07 23:00:00,29.11301566367903,29.30077609331001
2019-08-08 00:00:00,28.81554328666061,29.30077609331001
2019-08-08 01:00:00,28.443460905762453,29.30077609331001
2019-08-08 02:00:00,28.144218369893082,29.30077609331001
2019-08-07 04:00:00,27.939879221088834,28.500592774437603
2019-08-07 05:00:00,28.043301188645607,28.600615812888083
2019-08-07 06:00:00,28.634500627995745,29.20075305485953
2019-08-07 07:00:00,29.40141511144629,29.70086758795764
2019-08-07 08:00:00,30.146794694602615,30.200982121055752
2019-08-07 09:00:00,30.79278534573729,30.601073615703385
2019-08-07 10:00:00,31.273305528776596,30.801119692604345
2019-08-07 11:00:00,31.452602087722163,30.901142401477678
2019-08-07 12:00:00,31.318860341045582,30.901142401477678
2019-08-07 13:00:00,31.250132959644095,30.801119692604345
2019-08-07 14:00:00,30.965367429488197,30.701096654153865
2019-08-07 15:00:00,30.555363243021503,30.40102786837957
2019-08-07 16:00:00,30.17451246215506,30.10095941218242
2019-08-07 17:00:00,29.990221820716755,29.70086758795764
2019-08-07 18:00:00,29.905647381406038,29.30077609331001
2019-08-07 19:00:00,29.86488791661078,29.20075305485953
2019-08-07 20:00:00,29.76160997426679,29.20075305485953
2019-08-07 21:00:00,29.54946347245188,29.20075305485953
2019-08-07 22:00:00,29.267806184359536,29.30077609331001
2019-08-07 23:00:00,29.051408137361733,29.30077609331001
2019-08-08 00:00:00,28.746908186859994,29.30077609331001
2019-08-08 01:00:00,28.34725502981649,29.30077609331001
2019-08-08 02:00:00,28.180338212416075,29.30077609331001
2019-08-08 03:00:00,28.023884810245622,29.20075305485953
2019-08-07 05:00:00,27.672126792784574,28.600615812888083
2019-08-07 06:00:00,28.272715720234558,29.20075305485953
2019-08-07 07:00:00,29.132569146171733,29.70086758795764
2019-08-07 08:00:00,29.972666234882862,30.200982121055752
2019-08-07 09:00:00,30.695394639951598,30.601073615703385
2019-08-07 10:00:00,31.260126397863917,30.801119692604345
2019-08-07 11:00:00,31.557633050905515,30.901142401477678
2019-08-07 12:00:00,31.43332248383775,30.901142401477678
2019-08-07 13:00:00,31.37136527616859,30.801119692604345
2019-08-07 14:00:00,31.120333614787498,30.701096654153865
2019-08-07 15:00:00,30.642891023137174,30.40102786837957
2019-08-07 16:00:00,30.203997751941294,30.10095941218242
2019-08-07 17:00:00,29.864389595966088,29.70086758795764
2019-08-07 18:00:00,29.739534237876047,29.30077609331001
2019-08-07 19:00:00,29.68373550875631,29.20075305485953
2019-08-07 20:00:00,29.60383249591244,29.20075305485953
2019-08-07 21:00:00,29.494108354170606,29.20075305485953
2019-08-07 22:00:00,29.282419635011433,29.30077609331001
2019-08-07 23:00:00,29.05811997593922,29.30077609331001
2019-08-08 00:00:00,28.746473145027323,29.30077609331001
2019-08-08 01:00:00,28.28497154077283,29.30077609331001
2019-08-08 02:00:00,28.073831237984535,29.30077609331001
2019-08-08 03:00:00,28.104992921923696,29.20075305485953
2019-08-08 04:00:00,28.13000963997642,29.20075305485953
2019-08-07 06:00:00,27.997941156469885,29.20075305485953
2019-08-07 07:00:00,28.890162518700436,29.70086758795764
2019-08-07 08:00:00,29.80065497874876,30.200982121055752
2019-08-07 09:00:00,30.588465312407507,30.601073615703385
2019-08-07 10:00:00,31.2072348687487,30.801119692604345
2019-08-07 11:00:00,31.619952793435232,30.901142401477678
2019-08-07 12:00:00,31.593847646857974,30.901142401477678
2019-08-07 13:00:00,31.643406821450384,30.801119692604345
2019-08-07 14:00:00,31.451646973153167,30.701096654153865
2019-08-07 15:00:00,30.94235272780861,30.40102786837957
2019-08-07 16:00:00,30.386757507536615,30.10095941218242
2019-08-07 17:00:00,29.978839544403854,29.70086758795764
2019-08-07 18:00:00,29.685026792014185,29.30077609331001
2019-08-07 19:00:00,29.582624536147012,29.20075305485953
2019-08-07 20:00:00,29.519651242136856,29.20075305485953
2019-08-07 21:00:00,29.43954883511968,29.20075305485953
2019-08-07 22:00:00,29.350894560319116,29.30077609331001
2019-08-07 23:00:00,29.1795694838029,29.30077609331001
2019-08-08 00:00:00,28.903926649047193,29.30077609331001
2019-08-08 01:00:00,28.30253816744111,29.30077609331001
2019-08-08 02:00:00,28.001846645649522,29.30077609331001
2019-08-08 03:00:00,27.985456774180893,29.20075305485953
2019-08-08 04:00:00,28.115533952571532,29.20075305485953
2019-08-08 05:00:00,28.235256146613235,29.20075305485953
2019-08-07 07:00:00,28.48879852669225,29.70086758795764
2019-08-07 08:00:00,29.519005930085065,30.200982121055752
2019-08-07 09:00:00,30.412102649215285,30.601073615703385
2019-08-07 10:00:00,31.102416482824488,30.801119692604345
2019-08-07 11:00:00,31.58221489191414,30.901142401477678
2019-08-07 12:00:00,31.69717799196817,30.901142401477678
2019-08-07 13:00:00,31.77227280382962,30.801119692604345
2019-08-07 14:00:00,31.742691277516766,30.701096654153865
2019-08-07 15:00:00,31.292254896360756,30.40102786837957
2019-08-07 16:00:00,30.699844590576358,30.10095941218242
2019-08-07 17:00:00,30.190331506006885,29.70086758795764
2019-08-07 18:00:00,29.833984456365478,29.30077609331001
2019-08-07 19:00:00,29.580973684222894,29.20075305485953
2019-08-07 20:00:00,29.452639968934385,29.20075305485953
2019-08-07 21:00:00,29.376831622551933,29.20075305485953
2019-08-07 22:00:00,29.32126260870293,29.30077609331001
2019-08-07 23:00:00,29.304787706330643,29.30077609331001
2019-08-08 00:00:00,29.283417594609404,29.30077609331001
2019-08-08 01:00:00,28.662144570267493,29.30077609331001
2019-08-08 02:00:00,28.17936645420121,29.30077609331001
2019-08-08 03:00:00,28.050822633482152,29.20075305485953
2019-08-08 04:00:00,28.07292358252456,29.20075305485953
2019-08-08 05:00:00,28.177566468618547,29.20075305485953
2019-08-08 06:00:00,28.512346154616854,29.500821840633826
2019-08-07 08:00:00,29.040276010102616,30.200982121055752
2019-08-07 09:00:00,30.158605091628118,30.601073615703385
2019-08-07 10:00:00,31.005688886256472,30.801119692604345
2019-08-07 11:00:00,31.628756458158136,30.901142401477678
2019-08-07 12:00:00,32.070234273332645,30.901142401477678
2019-08-07 13:00:00,32.33877636847863,30.801119692604345
2019-08-07 14:00:00,32.415646282848215,30.701096654153865
2019-08-07 15:00:00,32.092574330594445,30.40102786837957
2019-08-07 16:00:00,31.351998663917644,30.10095941218242
2019-08-07 17:00:00,30.66751570917478,29.70086758795764
2019-08-07 18:00:00,30.19691151372599,29.30077609331001
2019-08-07 19:00:00,29.903571704540774,29.20075305485953
2019-08-07 20:00:00,29.641907884430992,29.20075305485953
2019-08-07 21:00:00,29.46248476786138,29.20075305485953
2019-08-07 22:00:00,29.414271256755928,29.30077609331001
2019-08-07 23:00:00,29.423253881869087,29.30077609331001
2019-08-08 00:00:00,29.690896560983745,29.30077609331001
2019-08-08 01:00:00,29.52855575746642,29.30077609331001
2019-08-08 02:00:00,29.0768801662416,29.30077609331001
2019-08-08 03:00:00,28.79115095251091,29.20075305485953
2019-08-08 04:00:00,28.665705816118173,29.20075305485953
2019-08-08 05:00:00,28.612932110832638,29.20075305485953
2019-08-08 06:00:00,28.626169906477294,29.500821840633826
2019-08-08 07:00:00,29.410763896768614,29.800890626408123
2019-08-07 09:00:00,29.536352893585562,30.601073615703385
2019-08-07 10:00:00,30.687298906938217,30.801119692604345
2019-08-07 11:00:00,31.48459743705203,30.901142401477678
2019-08-07 12:00:00,32.03282858557468,30.901142401477678
2019-08-07 13:00:00,32.40200310731402,30.801119692604345
2019-08-07 14:00:00,32.37080863044884,30.701096654153865
2019-08-07 15:00:00,31.888576623713412,30.40102786837957
2019-08-07 16:00:00,31.22183513631476,30.10095941218242
2019-08-07 17:00:00,30.595948361506547,29.70086758795764
2019-08-07 18:00:00,30.17004141859296,29.30077609331001
2019-08-07 19:00:00,29.9426694413661,29.20075305485953
2019-08-07 20:00:00,29.70500015579084,29.20075305485953
2019-08-07 21:00:00,29.496996768277803,29.20075305485953
2019-08-07 22:00:00,29.383425142934023,29.30077609331001
2019-08-07 23:00:00,29.444439100811444,29.30077609331001
2019-08-08 00:00:00,29.64526166146829,29.30077609331001
2019-08-08 01:00:00,29.502086428142878,29.30077609331001
2019-08-08 02:00:00,29.189800547144962,29.30077609331001
2019-08-08 03:00:00,28.976485035193328,29.20075305485953
2019-08-08 04:00:00,28.90616447786827,29.20075305485953
2019-08-08 05:00:00,28.945336039974286,29.20075305485953
2019-08-08 06:00:00,29.159600734106288,29.500821840633826
2019-08-08 07:00:00,29.548703467553295,29.800890626408123
2019-08-08 08:00:00,31.088301023240138,30.000936373731935
2019-08-07 10:00:00,30.661764587977764,30.801119692604345
2019-08-07 11:00:00,31.357181923692167,30.901142401477678
2019-08-07 12:00:00,31.461941644884398,30.901142401477678
2019-08-07 13:00:00,31.18142601202566,30.801119692604345
2019-08-07 14:00:00,30.632247988362664,30.701096654153865
2019-08-07 15:00:00,30.117949114056692,30.40102786837957
2019-08-07 16:00:00,29.716502398184872,30.10095941218242
2019-08-07 17:00:00,29.456665094618003,29.70086758795764
2019-08-07 18:00:00,29.34667004046219,29.30077609331001
2019-08-07 19:00:00,29.32662153309625,29.20075305485953
2019-08-07 20:00:00,29.2125130265817,29.20075305485953
2019-08-07 21:00:00,28.93430113797323,29.20075305485953
2019-08-07 22:00:00,28.82588442876942,29.30077609331001
2019-08-07 23:00:00,28.861285957902794,29.30077609331001
2019-08-08 00:00:00,28.85050351199554,29.30077609331001
2019-08-08 01:00:00,28.518444485337138,29.30077609331001
2019-08-08 02:00:00,28.245740654780537,29.30077609331001
2019-08-08 03:00:00,28.201621480559357,29.20075305485953
2019-08-08 04:00:00,28.31603204452818,29.20075305485953
2019-08-08 05:00:00,28.581160050019157,29.20075305485953
2019-08-08 06:00:00,28.960408262013363,29.500821840633826
2019-08-08 07:00:00,29.336298247678805,29.800890626408123
2019-08-08 08:00:00,29.603801845237864,30.000936373731935
2019-08-08 09:00:00,30.470716296738676,30.301005159506232
2019-08-07 11:00:00,31.304965698149022,30.901142401477678
2019-08-07 12:00:00,31.425571488519044,30.901142401477678
2019-08-07 13:00:00,31.11312642175963,30.801119692604345
2019-08-07 14:00:00,30.549226516563714,30.701096654153865
2019-08-07 15:00:00,30.011926123663997,30.40102786837957
2019-08-07 16:00:00,29.62053151074398,30.10095941218242
2019-08-07 17:00:00,29.368565168576946,29.70086758795764
2019-08-07 18:00:00,29.258484753940326,29.30077609331001
2019-08-07 19:00:00,29.238977741825202,29.20075305485953
2019-08-07 20:00:00,29.137355924639667,29.20075305485953
2019-08-07 21:00:00,28.96998841049215,29.20075305485953
2019-08-07 22:00:00,28.672313013951822,29.30077609331001
2019-08-07 23:00:00,28.560365050417616,29.30077609331001
2019-08-08 00:00:00,28.477327429338516,29.30077609331001
2019-08-08 01:00:00,28.203322098632512,29.30077609331001
2019-08-08 02:00:00,28.009958692731626,29.30077609331001
2019-08-08 03:00:00,27.99839037011983,29.20075305485953
2019-08-08 04:00:00,28.17653126680308,29.20075305485953
2019-08-08 05:00:00,28.53222031567258,29.20075305485953
2019-08-08 06:00:00,28.958980533817062,29.500821840633826
2019-08-08 07:00:00,29.33263269066143,29.800890626408123
2019-08-08 08:00:00,29.562521318974845,30.000936373731935
2019-08-08 09:00:00,29.641221375235958,30.301005159506232
2019-08-08 10:00:00,30.31546865255672,30.40102786837957
2019-08-07 12:00:00,31.63194808323962,30.901142401477678
2019-08-07 13:00:00,31.531507470545208,30.801119692604345
2019-08-07 14:00:00,31.05279304068862,30.701096654153865
2019-08-07 15:00:00,30.433673802995564,30.40102786837957
2019-08-07 16:00:00,29.905457215392815,30.10095941218242
2019-08-07 17:00:00,29.55125505381732,29.70086758795764
2019-08-07 18:00:00,29.360246641412896,29.30077609331001
2019-08-07 19:00:00,29.28602883433685,29.20075305485953
2019-08-07 20:00:00,29.179006236460456,29.20075305485953
2019-08-07 21:00:00,29.03210974758,29.20075305485953
2019-08-07 22:00:00,28.91279853623931,29.30077609331001
2019-08-07 23:00:00,28.583213480427062,29.30077609331001
2019-08-08 00:00:00,28.561498301434003,29.30077609331001
2019-08-08 01:00:00,28.208424447217705,29.30077609331001
2019-08-08 02:00:00,28.0339145019515,29.30077609331001
2019-08-08 03:00:00,28.064576382148815,29.20075305485953
2019-08-08 04:00:00,28.236200055559266,29.20075305485953
2019-08-08 05:00:00,28.568260400526253,29.20075305485953
2019-08-08 06:00:00,29.02273195946883,29.500821840633826
2019-08-08 07:00:00,29.425077432217687,29.800890626408123
2019-08-08 08:00:00,29.67688557735466,30.000936373731935
2019-08-08 09:00:00,29.760264969934124,30.301005159506232
2019-08-08 10:00:00,29.712800917258587,30.40102786837957
