datetime,pred_OT,true_OT
2019-08-05 07:00:00,30.02604421986552,29.800890626408123
2019-08-05 08:00:00,30.285269498672335,30.200982121055752
2019-08-05 09:00:00,31.169229021007943,30.701096654153865
2019-08-05 10:00:00,31.813976177570908,31.001165439928158
2019-08-05 11:00:00,31.718605779689952,31.101188148801494
2019-08-05 12:00:00,30.914920703641712,31.201211187251975
2019-08-05 13:00:00,30.993371929157625,31.201211187251975
2019-08-05 14:00:00,30.75734987015788,31.201211187251975
2019-08-05 15:00:00,30.626985630073108,30.901142401477678
2019-08-05 16:00:00,29.872162343376424,30.50105090683005
2019-08-05 17:00:00,29.293647010065733,30.10095941218242
2019-08-05 18:00:00,28.58743981295829,29.70086758795764
2019-08-05 19:00:00,27.84722684593062,29.600844879084306
2019-08-04 21:00:00,29.428971386197215,29.500821840633826
2019-08-04 22:00:00,29.148434989978284,29.500821840633826
2019-08-04 23:00:00,28.819897659913043,29.400798802183346
2019-08-05 00:00:00,28.95571112852913,29.20075305485953
2019-08-05 01:00:00,29.087435203918137,29.100730345986193
2019-08-05 02:00:00,29.271737380556555,29.000707307535713
2019-08-05 03:00:00,29.189106457675567,29.000707307535713
2019-08-05 04:00:00,29.18632548571795,28.90068459866238
2019-08-05 05:00:00,29.340359956425626,29.000707307535713
2019-08-05 06:00:00,29.711077887939503,29.500821840633826
2019-08-05 07:00:00,30.12639914250198,29.800890626408123
2019-08-05 08:00:00,30.589861401197798,30.200982121055752
2019-08-05 09:00:00,30.965661082725248,30.701096654153865
2019-08-05 10:00:00,32.18240585496038,31.001165439928158
2019-08-05 11:00:00,31.319619686789878,31.101188148801494
2019-08-05 12:00:00,30.76919487278371,31.201211187251975
2019-08-05 13:00:00,30.754314464643585,31.201211187251975
2019-08-05 14:00:00,30.76221871333516,31.201211187251975
2019-08-05 15:00:00,30.37630002469528,30.901142401477678
2019-08-05 16:00:00,30.135071305943647,30.50105090683005
2019-08-05 17:00:00,29.129550549091878,30.10095941218242
2019-08-05 18:00:00,28.055804192043347,29.70086758795764
2019-08-05 19:00:00,27.855598270226597,29.600844879084306
2019-08-05 20:00:00,27.58388218237644,29.500821840633826
2019-08-04 22:00:00,29.316401675377154,29.500821840633826
2019-08-04 23:00:00,28.943292661669332,29.400798802183346
2019-08-05 00:00:00,29.07155452914002,29.20075305485953
2019-08-05 01:00:00,29.271186327568508,29.100730345986193
2019-08-05 02:00:00,29.39444620269495,29.000707307535713
2019-08-05 03:00:00,29.272493100952243,29.000707307535713
2019-08-05 04:00:00,29.20354688032584,28.90068459866238
2019-08-05 05:00:00,29.362263653546176,29.000707307535713
2019-08-05 06:00:00,29.72424284703491,29.500821840633826
2019-08-05 07:00:00,30.127622203290642,29.800890626408123
2019-08-05 08:00:00,30.56236445033315,30.200982121055752
2019-08-05 09:00:00,31.10067203099092,30.701096654153865
2019-08-05 10:00:00,31.301445814230163,31.001165439928158
2019-08-05 11:00:00,30.952916334490943,31.101188148801494
2019-08-05 12:00:00,30.499574071638996,31.201211187251975
2019-08-05 13:00:00,30.51003188405748,31.201211187251975
2019-08-05 14:00:00,30.506350507337096,31.201211187251975
2019-08-05 15:00:00,30.388645325428676,30.901142401477678
2019-08-05 16:00:00,29.955861096210324,30.50105090683005
2019-08-05 17:00:00,29.55981911595511,30.10095941218242
2019-08-05 18:00:00,28.82547476437699,29.70086758795764
2019-08-05 19:00:00,28.417537026615474,29.600844879084306
2019-08-05 20:00:00,28.36464022426592,29.500821840633826
2019-08-05 21:00:00,28.143173115974665,29.500821840633826
2019-08-04 23:00:00,29.070960631122997,29.400798802183346
2019-08-05 00:00:00,29.1566622242729,29.20075305485953
2019-08-05 01:00:00,29.378559595528206,29.100730345986193
2019-08-05 02:00:00,29.430474587559942,29.000707307535713
2019-08-05 03:00:00,29.308738347579276,29.000707307535713
2019-08-05 04:00:00,29.242184857032548,28.90068459866238
2019-08-05 05:00:00,29.368958354112078,29.000707307535713
2019-08-05 06:00:00,29.770889877965608,29.500821840633826
2019-08-05 07:00:00,30.205528967361428,29.800890626408123
2019-08-05 08:00:00,30.643187642568538,30.200982121055752
2019-08-05 09:00:00,31.06757688272498,30.701096654153865
2019-08-05 10:00:00,31.445767316869226,31.001165439928158
2019-08-05 11:00:00,30.926407126332737,31.101188148801494
2019-08-05 12:00:00,30.522414756585516,31.201211187251975
2019-08-05 13:00:00,30.303404810705974,31.201211187251975
2019-08-05 14:00:00,30.28913247240014,31.201211187251975
2019-08-05 15:00:00,30.183631861783795,30.901142401477678
2019-08-05 16:00:00,30.005413679259814,30.50105090683005
2019-08-05 17:00:00,29.501181738877214,30.10095941218242
2019-08-05 18:00:00,29.13242182518749,29.70086758795764
2019-08-05 19:00:00,28.917291661470195,29.600844879084306
2019-08-05 20:00:00,28.841606576940332,29.500821840633826
2019-08-05 21:00:00,28.83624534550699,29.500821840633826
2019-08-05 22:00:00,28.74430650486978,29.500821840633826
2019-08-05 00:00:00,29.27375966592417,29.20075305485953
2019-08-05 01:00:00,29.50085908285132,29.100730345986193
2019-08-05 02:00:00,29.440268631606457,29.000707307535713
2019-08-05 03:00:00,29.226807116979163,29.000707307535713
2019-08-05 04:00:00,29.203097337098747,28.90068459866238
2019-08-05 05:00:00,29.342777734368394,29.000707307535713
2019-08-05 06:00:00,29.729172002829895,29.500821840633826
2019-08-05 07:00:00,30.172914672151443,29.800890626408123
2019-08-05 08:00:00,30.690752216273594,30.200982121055752
2019-08-05 09:00:00,31.128911189588273,30.701096654153865
2019-08-05 10:00:00,31.517692914895115,31.001165439928158
2019-08-05 11:00:00,31.19341438070998,31.101188148801494
2019-08-05 12:00:00,30.605529169139626,31.201211187251975
2019-08-05 13:00:00,30.401719980386083,31.201211187251975
2019-08-05 14:00:00,30.242249793810082,31.201211187251975
2019-08-05 15:00:00,30.114827359330153,30.901142401477678
2019-08-05 16:00:00,29.88199560710331,30.50105090683005
2019-08-05 17:00:00,29.547808995179157,30.10095941218242
2019-08-05 18:00:00,29.114678050803253,29.70086758795764
2019-08-05 19:00:00,29.005999986922696,29.600844879084306
2019-08-05 20:00:00,28.998084203031013,29.500821840633826
2019-08-05 21:00:00,28.96411633448257,29.500821840633826
2019-08-05 22:00:00,29.03215621795758,29.500821840633826
2019-08-05 23:00:00,28.98620195818769,29.400798802183346
2019-08-05 01:00:00,29.240573554365945,29.100730345986193
2019-08-05 02:00:00,29.4585990533105,29.000707307535713
2019-08-05 03:00:00,29.201109657331457,29.000707307535713
2019-08-05 04:00:00,29.131440674023963,28.90068459866238
2019-08-05 05:00:00,29.32953202887223,29.000707307535713
2019-08-05 06:00:00,29.727613432506647,29.500821840633826
2019-08-05 07:00:00,30.143879584746593,29.800890626408123
2019-08-05 08:00:00,30.612177728905092,30.200982121055752
2019-08-05 09:00:00,31.072689283413123,30.701096654153865
2019-08-05 10:00:00,31.45144263532267,31.001165439928158
2019-08-05 11:00:00,31.268201037939956,31.101188148801494
2019-08-05 12:00:00,30.88736607677652,31.201211187251975
2019-08-05 13:00:00,30.473253052031133,31.201211187251975
2019-08-05 14:00:00,30.322734180739424,31.201211187251975
2019-08-05 15:00:00,30.144556865781542,30.901142401477678
2019-08-05 16:00:00,29.923896727132174,30.50105090683005
2019-08-05 17:00:00,29.609263927277873,30.10095941218242
2019-08-05 18:00:00,29.346627854587506,29.70086758795764
2019-08-05 19:00:00,29.217580604777993,29.600844879084306
2019-08-05 20:00:00,29.190479805642788,29.500821840633826
2019-08-05 21:00:00,29.172606177863045,29.500821840633826
2019-08-05 22:00:00,29.09907520955918,29.500821840633826
2019-08-05 23:00:00,29.134746662375093,29.400798802183346
2019-08-06 00:00:00,28.614728306278124,29.20075305485953
2019-08-05 02:00:00,29.066980987085522,29.000707307535713
2019-08-05 03:00:00,29.163027018115695,29.000707307535713
2019-08-05 04:00:00,29.09807988657838,28.90068459866238
2019-08-05 05:00:00,29.28518511684319,29.000707307535713
2019-08-05 06:00:00,29.73332566360044,29.500821840633826
2019-08-05 07:00:00,30.191949400216405,29.800890626408123
2019-08-05 08:00:00,30.590532420266975,30.200982121055752
2019-08-05 09:00:00,31.026340849376663,30.701096654153865
2019-08-05 10:00:00,31.39917301828188,31.001165439928158
2019-08-05 11:00:00,31.440484854373768,31.101188148801494
2019-08-05 12:00:00,30.943455492938995,31.201211187251975
2019-08-05 13:00:00,30.81043815682924,31.201211187251975
2019-08-05 14:00:00,30.439009327411522,31.201211187251975
2019-08-05 15:00:00,30.23604121953447,30.901142401477678
2019-08-05 16:00:00,29.93958262181703,30.50105090683005
2019-08-05 17:00:00,29.549775911586252,30.10095941218242
2019-08-05 18:00:00,29.286616470388097,29.70086758795764
2019-08-05 19:00:00,29.198951256602562,29.600844879084306
2019-08-05 20:00:00,29.140565676464178,29.500821840633826
2019-08-05 21:00:00,29.126517121040454,29.500821840633826
2019-08-05 22:00:00,29.154526564367075,29.500821840633826
2019-08-05 23:00:00,29.106595171298565,29.400798802183346
2019-08-06 00:00:00,28.79608142661448,29.20075305485953
2019-08-06 01:00:00,28.55553658044072,29.100730345986193
2019-08-05 03:00:00,28.8638065639151,29.000707307535713
2019-08-05 04:00:00,29.013571362696855,28.90068459866238
2019-08-05 05:00:00,29.182216977016406,29.000707307535713
2019-08-05 06:00:00,29.623394876988087,29.500821840633826
2019-08-05 07:00:00,30.093917337304674,29.800890626408123
2019-08-05 08:00:00,30.546473888240648,30.200982121055752
2019-08-05 09:00:00,30.89657709885183,30.701096654153865
2019-08-05 10:00:00,31.184628842730106,31.001165439928158
2019-08-05 11:00:00,31.40470266363681,31.101188148801494
2019-08-05 12:00:00,31.09079822927508,31.201211187251975
2019-08-05 13:00:00,30.879656608178205,31.201211187251975
2019-08-05 14:00:00,30.736734819678038,31.201211187251975
2019-08-05 15:00:00,30.40154892984733,30.901142401477678
2019-08-05 16:00:00,30.166688959864246,30.50105090683005
2019-08-05 17:00:00,29.69425857744969,30.10095941218242
2019-08-05 18:00:00,29.30086441998513,29.70086758795764
2019-08-05 19:00:00,29.170288261795502,29.600844879084306
2019-08-05 20:00:00,29.171391686080177,29.500821840633826
2019-08-05 21:00:00,29.098693559224156,29.500821840633826
2019-08-05 22:00:00,29.11340950836845,29.500821840633826
2019-08-05 23:00:00,29.131448913452612,29.400798802183346
2019-08-06 00:00:00,28.764473989585408,29.20075305485953
2019-08-06 01:00:00,28.780444638924376,29.100730345986193
2019-08-06 02:00:00,28.40945118091647,29.000707307535713
2019-08-05 04:00:00,28.79285387762409,28.90068459866238
2019-08-05 05:00:00,29.12089321662178,29.000707307535713
2019-08-05 06:00:00,29.541643265932525,29.500821840633826
2019-08-05 07:00:00,30.01760078296315,29.800890626408123
2019-08-05 08:00:00,30.45671783704114,30.200982121055752
2019-08-05 09:00:00,30.81783848206464,30.701096654153865
2019-08-05 10:00:00,31.069599168092594,31.001165439928158
2019-08-05 11:00:00,31.11585795714535,31.101188148801494
2019-08-05 12:00:00,31.03464487514629,31.201211187251975
2019-08-05 13:00:00,30.921806229375125,31.201211187251975
2019-08-05 14:00:00,30.738946941481725,31.201211187251975
2019-08-05 15:00:00,30.541609988720563,30.901142401477678
2019-08-05 16:00:00,30.189290371802795,30.50105090683005
2019-08-05 17:00:00,29.898781300724234,30.10095941218242
2019-08-05 18:00:00,29.387757104940533,29.70086758795764
2019-08-05 19:00:00,29.17238602032954,29.600844879084306
2019-08-05 20:00:00,29.125788096393592,29.500821840633826
2019-08-05 21:00:00,29.139224627057263,29.500821840633826
2019-08-05 22:00:00,29.113602310998836,29.500821840633826
2019-08-05 23:00:00,29.125153660387618,29.400798802183346
2019-08-06 00:00:00,28.795012937507277,29.20075305485953
2019-08-06 01:00:00,28.711125996123034,29.100730345986193
2019-08-06 02:00:00,28.73887309604147,29.000707307535713
2019-08-06 03:00:00,28.24660118070864,28.90068459866238
2019-08-05 05:00:00,28.956249987162778,29.000707307535713
2019-08-05 06:00:00,29.53174276846786,29.500821840633826
2019-08-05 07:00:00,30.011440986105143,29.800890626408123
2019-08-05 08:00:00,30.478816314254953,30.200982121055752
2019-08-05 09:00:00,30.81913075405395,30.701096654153865
2019-08-05 10:00:00,31.072612491938113,31.001165439928158
2019-08-05 11:00:00,31.165983674851667,31.101188148801494
2019-08-05 12:00:00,30.947338241295558,31.201211187251975
2019-08-05 13:00:00,30.84080308801804,31.201211187251975
2019-08-05 14:00:00,30.636216426777178,31.201211187251975
2019-08-05 15:00:00,30.40925213647987,30.901142401477678
2019-08-05 16:00:00,30.159542079454084,30.50105090683005
2019-08-05 17:00:00,29.83372705661448,30.10095941218242
2019-08-05 18:00:00,29.54351855989304,29.70086758795764
2019-08-05 19:00:00,29.136674359101818,29.600844879084306
2019-08-05 20:00:00,29.066903206879076,29.500821840633826
2019-08-05 21:00:00,29.135902159848833,29.500821840633826
2019-08-05 22:00:00,29.17016434078862,29.500821840633826
2019-08-05 23:00:00,29.164935269790806,29.400798802183346
2019-08-06 00:00:00,28.815039692781582,29.20075305485953
2019-08-06 01:00:00,28.787998547109794,29.100730345986193
2019-08-06 02:00:00,28.71373492881046,29.000707307535713
2019-08-06 03:00:00,28.77412466757343,28.90068459866238
2019-08-06 04:00:00,28.23285287006489,28.90068459866238
2019-08-05 06:00:00,29.406469506556746,29.500821840633826
2019-08-05 07:00:00,29.988781239011757,29.800890626408123
2019-08-05 08:00:00,30.447688411973253,30.200982121055752
2019-08-05 09:00:00,30.83518050190795,30.701096654153865
2019-08-05 10:00:00,30.982810299938166,31.001165439928158
2019-08-05 11:00:00,31.04919142163756,31.101188148801494
2019-08-05 12:00:00,30.963733715575668,31.201211187251975
2019-08-05 13:00:00,30.79311162711179,31.201211187251975
2019-08-05 14:00:00,30.533790770932644,31.201211187251975
2019-08-05 15:00:00,30.24510986428273,30.901142401477678
2019-08-05 16:00:00,30.04794033671171,30.50105090683005
2019-08-05 17:00:00,29.836928569010347,30.10095941218242
2019-08-05 18:00:00,29.58036462565716,29.70086758795764
2019-08-05 19:00:00,29.384810685255644,29.600844879084306
2019-08-05 20:00:00,29.167538270089604,29.500821840633826
2019-08-05 21:00:00,29.216624831054705,29.500821840633826
2019-08-05 22:00:00,29.254681104098793,29.500821840633826
2019-08-05 23:00:00,29.257233349517115,29.400798802183346
2019-08-06 00:00:00,28.84342880898035,29.20075305485953
2019-08-06 01:00:00,28.773615141305775,29.100730345986193
2019-08-06 02:00:00,28.7139517905725,29.000707307535713
2019-08-06 03:00:00,28.65342544208253,28.90068459866238
2019-08-06 04:00:00,28.725989266251574,28.90068459866238
2019-08-06 05:00:00,28.343368985688468,28.90068459866238
2019-08-05 07:00:00,29.97768833143301,29.800890626408123
2019-08-05 08:00:00,30.414612708758924,30.200982121055752
2019-08-05 09:00:00,30.774392963529802,30.701096654153865
2019-08-05 10:00:00,31.031349762840975,31.001165439928158
2019-08-05 11:00:00,30.996442269849396,31.101188148801494
2019-08-05 12:00:00,30.941606565150156,31.201211187251975
2019-08-05 13:00:00,31.02207051829645,31.201211187251975
2019-08-05 14:00:00,30.657752645379983,31.201211187251975
2019-08-05 15:00:00,30.287031418094642,30.901142401477678
2019-08-05 16:00:00,29.996281426122387,30.50105090683005
2019-08-05 17:00:00,29.8584852213962,30.10095941218242
2019-08-05 18:00:00,29.57690637266459,29.70086758795764
2019-08-05 19:00:00,29.300290296596863,29.600844879084306
2019-08-05 20:00:00,29.17542966527249,29.500821840633826
2019-08-05 21:00:00,29.144811289258445,29.500821840633826
2019-08-05 22:00:00,29.286717980149053,29.500821840633826
2019-08-05 23:00:00,29.287740328455826,29.400798802183346
2019-08-06 00:00:00,28.805002420801348,29.20075305485953
2019-08-06 01:00:00,28.772278705978906,29.100730345986193
2019-08-06 02:00:00,28.621527153222146,29.000707307535713
2019-08-06 03:00:00,28.511480355454417,28.90068459866238
2019-08-06 04:00:00,28.440851643497883,28.90068459866238
2019-08-06 05:00:00,28.580928192496973,28.90068459866238
2019-08-06 06:00:00,29.04533930379601,29.30077609331001
2019-08-05 08:00:00,30.525392156522123,30.200982121055752
2019-08-05 09:00:00,30.838518129665093,30.701096654153865
2019-08-05 10:00:00,31.197275706552055,31.001165439928158
2019-08-05 11:00:00,31.453969173723607,31.101188148801494
2019-08-05 12:00:00,31.436491368096164,31.201211187251975
2019-08-05 13:00:00,31.562336116778376,31.201211187251975
2019-08-05 14:00:00,31.07537138222695,31.201211187251975
2019-08-05 15:00:00,30.56572448933622,30.901142401477678
2019-08-05 16:00:00,30.08796451489433,30.50105090683005
2019-08-05 17:00:00,29.76363028217153,30.10095941218242
2019-08-05 18:00:00,29.466570535739855,29.70086758795764
2019-08-05 19:00:00,29.013956308803337,29.600844879084306
2019-08-05 20:00:00,28.891330869682868,29.500821840633826
2019-08-05 21:00:00,28.84064058632552,29.500821840633826
2019-08-05 22:00:00,28.935658336660296,29.500821840633826
2019-08-05 23:00:00,29.160610558481512,29.400798802183346
2019-08-06 00:00:00,28.71459908008717,29.20075305485953
2019-08-06 01:00:00,28.668132657432455,29.100730345986193
2019-08-06 02:00:00,28.67524954632233,29.000707307535713
2019-08-06 03:00:00,28.45632594965503,28.90068459866238
2019-08-06 04:00:00,28.292517539106747,28.90068459866238
2019-08-06 05:00:00,28.282019188699312,28.90068459866238
2019-08-06 06:00:00,28.57555097657205,29.30077609331001
2019-08-06 07:00:00,31.273410993463305,29.600844879084306
2019-08-05 09:00:00,30.97231985938224,30.701096654153865
2019-08-05 10:00:00,31.291763826413273,31.001165439928158
