datetime,pred_OT,true_OT
2019-08-10 21:00:00,31.186504136690623,30.701096654153865
2019-08-10 22:00:00,30.9213514129137,30.601073615703385
2019-08-10 23:00:00,30.737096365807155,30.50105090683005
2019-08-11 00:00:00,30.736575304339393,30.40102786837957
2019-08-11 01:00:00,30.542046678438957,30.40102786837957
2019-08-11 02:00:00,29.72565805129966,30.200982121055752
2019-08-10 04:00:00,30.493521716930573,30.50105090683005
2019-08-10 05:00:00,30.784045289403558,30.601073615703385
2019-08-10 06:00:00,31.01033130993447,30.901142401477678
2019-08-10 07:00:00,31.268906333032312,31.301234225702455
2019-08-10 08:00:00,31.537294845228278,31.70132539077294
2019-08-10 09:00:00,31.87746064573445,32.101417544574865
2019-08-10 10:00:00,32.31272395424472,32.40148567119487
2019-08-10 11:00:00,32.85601078642367,32.60153174809583
2019-08-10 12:00:00,33.28026028587022,32.70155445696916
2019-08-10 13:00:00,33.34340001633909,32.70155445696916
2019-08-10 14:00:00,33.20953105288417,32.50150903922249
2019-08-10 15:00:00,32.83576815811875,32.2014402534482
2019-08-10 16:00:00,32.54224411530895,31.9013714676739
2019-08-10 17:00:00,32.37289353547419,31.301234225702455
2019-08-10 18:00:00,32.247463724418736,30.801119692604345
2019-08-10 19:00:00,32.09252818979401,30.701096654153865
2019-08-10 20:00:00,31.85008333137378,30.601073615703385
2019-08-10 21:00:00,31.56067109303698,30.701096654153865
2019-08-10 22:00:00,31.2874127489323,30.601073615703385
2019-08-10 23:00:00,31.066429954257035,30.50105090683005
2019-08-11 00:00:00,31.12698514074728,30.40102786837957
2019-08-11 01:00:00,30.855872343862803,30.40102786837957
2019-08-11 02:00:00,30.53036976015757,30.200982121055752
2019-08-11 03:00:00,29.848959453146495,30.000936373731935
2019-08-10 05:00:00,30.89644329053057,30.601073615703385
2019-08-10 06:00:00,31.112062217155323,30.901142401477678
2019-08-10 07:00:00,31.351713250109242,31.301234225702455
2019-08-10 08:00:00,31.604868706618902,31.70132539077294
2019-08-10 09:00:00,31.942100611371732,32.101417544574865
2019-08-10 10:00:00,32.388675666685664,32.40148567119487
2019-08-10 11:00:00,32.87570170258624,32.60153174809583
2019-08-10 12:00:00,33.24694992372797,32.70155445696916
2019-08-10 13:00:00,33.34953015125396,32.70155445696916
2019-08-10 14:00:00,33.22817061795112,32.50150903922249
2019-08-10 15:00:00,32.86616505829072,32.2014402534482
2019-08-10 16:00:00,32.42661856519154,31.9013714676739
2019-08-10 17:00:00,32.1926036310107,31.301234225702455
2019-08-10 18:00:00,32.076509422191734,30.801119692604345
2019-08-10 19:00:00,31.96938696244011,30.701096654153865
2019-08-10 20:00:00,31.81168891217794,30.601073615703385
2019-08-10 21:00:00,31.572832489722934,30.701096654153865
2019-08-10 22:00:00,31.316563188338236,30.601073615703385
2019-08-10 23:00:00,31.095353644586552,30.50105090683005
2019-08-11 00:00:00,31.211359856307546,30.40102786837957
2019-08-11 01:00:00,31.009804975232374,30.40102786837957
2019-08-11 02:00:00,30.72045766359333,30.200982121055752
2019-08-11 03:00:00,30.501422010696402,30.000936373731935
2019-08-11 04:00:00,29.918687430763118,29.900913335281455
2019-08-10 06:00:00,31.07832373430047,30.901142401477678
2019-08-10 07:00:00,31.3534138681824,31.301234225702455
2019-08-10 08:00:00,31.62660366024072,31.70132539077294
2019-08-10 09:00:00,31.955590203955904,32.101417544574865
2019-08-10 10:00:00,32.38234976294609,32.40148567119487
2019-08-10 11:00:00,32.87804763271119,32.60153174809583
2019-08-10 12:00:00,33.277127325520716,32.70155445696916
2019-08-10 13:00:00,33.491186363513634,32.70155445696916
2019-08-10 14:00:00,33.574133021300455,32.50150903922249
2019-08-10 15:00:00,33.265706818258884,32.2014402534482
2019-08-10 16:00:00,32.74736040702337,31.9013714676739
2019-08-10 17:00:00,32.30431973702272,31.301234225702455
2019-08-10 18:00:00,32.04065076955691,30.801119692604345
2019-08-10 19:00:00,31.889747281735865,30.701096654153865
2019-08-10 20:00:00,31.749559665238586,30.601073615703385
2019-08-10 21:00:00,31.58424772375043,30.701096654153865
2019-08-10 22:00:00,31.387589699909945,30.601073615703385
2019-08-10 23:00:00,31.216119939026655,30.50105090683005
2019-08-11 00:00:00,31.48049749735628,30.40102786837957
2019-08-11 01:00:00,31.32859934570872,30.40102786837957
2019-08-11 02:00:00,31.00364089387147,30.200982121055752
2019-08-11 03:00:00,30.751358816798607,30.000936373731935
2019-08-11 04:00:00,30.52368329902032,29.900913335281455
2019-08-11 05:00:00,30.246339846191454,29.900913335281455
2019-08-10 07:00:00,31.26515343807126,31.301234225702455
2019-08-10 08:00:00,31.63910386223272,31.70132539077294
2019-08-10 09:00:00,31.996001635285026,32.101417544574865
2019-08-10 10:00:00,32.3943437344419,32.40148567119487
2019-08-10 11:00:00,32.84040003532809,32.60153174809583
2019-08-10 12:00:00,33.256015272704765,32.70155445696916
2019-08-10 13:00:00,33.61952304499646,32.70155445696916
2019-08-10 14:00:00,33.88053693897441,32.50150903922249
2019-08-10 15:00:00,33.71395151139426,32.2014402534482
2019-08-10 16:00:00,33.11458119544146,31.9013714676739
2019-08-10 17:00:00,32.53663998551903,31.301234225702455
2019-08-10 18:00:00,32.101713504851936,30.801119692604345
2019-08-10 19:00:00,31.802404723976224,30.701096654153865
2019-08-10 20:00:00,31.626283970409137,30.601073615703385
2019-08-10 21:00:00,31.452023350253853,30.701096654153865
2019-08-10 22:00:00,31.30533119920389,30.601073615703385
2019-08-10 23:00:00,31.180532857960106,30.50105090683005
2019-08-11 00:00:00,31.527849164225042,30.40102786837957
2019-08-11 01:00:00,31.49574044035696,30.40102786837957
2019-08-11 02:00:00,31.29486481777962,30.200982121055752
2019-08-11 03:00:00,31.174281768232667,30.000936373731935
2019-08-11 04:00:00,31.029416792879914,29.900913335281455
2019-08-11 05:00:00,30.800587755090763,29.900913335281455
2019-08-11 06:00:00,30.67145217860613,30.200982121055752
2019-08-10 08:00:00,31.372187241570614,31.70132539077294
2019-08-10 09:00:00,31.928829858012474,32.101417544574865
2019-08-10 10:00:00,32.369901634143154,32.40148567119487
2019-08-10 11:00:00,32.797710566766085,32.60153174809583
2019-08-10 12:00:00,33.228513378182924,32.70155445696916
2019-08-10 13:00:00,33.71457902628016,32.70155445696916
2019-08-10 14:00:00,34.18078962879615,32.50150903922249
2019-08-10 15:00:00,34.24552319434288,32.2014402534482
2019-08-10 16:00:00,33.69122584887168,31.9013714676739
2019-08-10 17:00:00,32.980900090959736,31.301234225702455
2019-08-10 18:00:00,32.39893474408513,30.801119692604345
2019-08-10 19:00:00,31.95933156371685,30.701096654153865
2019-08-10 20:00:00,31.61249709923931,30.601073615703385
2019-08-10 21:00:00,31.41506028460292,30.701096654153865
2019-08-10 22:00:00,31.237086977898386,30.601073615703385
2019-08-10 23:00:00,31.131736984037744,30.50105090683005
2019-08-11 00:00:00,31.459013681519682,30.40102786837957
2019-08-11 01:00:00,31.42428910384411,30.40102786837957
2019-08-11 02:00:00,31.305538832805848,30.200982121055752
2019-08-11 03:00:00,31.25266279381649,30.000936373731935
2019-08-11 04:00:00,31.162685925929186,29.900913335281455
2019-08-11 05:00:00,30.95690916161426,29.900913335281455
2019-08-11 06:00:00,30.654057096842322,30.200982121055752
2019-08-11 07:00:00,30.982506429809593,30.601073615703385
2019-08-10 09:00:00,31.438586490013034,32.101417544574865
2019-08-10 10:00:00,32.141023489359256,32.40148567119487
2019-08-10 11:00:00,32.61772321412259,32.60153174809583
2019-08-10 12:00:00,33.11472555023139,32.70155445696916
2019-08-10 13:00:00,33.81122159194453,32.70155445696916
2019-08-10 14:00:00,34.41864611419031,32.50150903922249
2019-08-10 15:00:00,34.44512104632534,32.2014402534482
2019-08-10 16:00:00,33.91848576986891,31.9013714676739
2019-08-10 17:00:00,33.19002140415188,31.301234225702455
2019-08-10 18:00:00,32.5588284372937,30.801119692604345
2019-08-10 19:00:00,32.07666893753038,30.701096654153865
2019-08-10 20:00:00,31.678935237784952,30.601073615703385
2019-08-10 21:00:00,31.32787658302763,30.701096654153865
2019-08-10 22:00:00,31.166441457507407,30.601073615703385
2019-08-10 23:00:00,31.044859789208196,30.50105090683005
2019-08-11 00:00:00,31.34611834847941,30.40102786837957
2019-08-11 01:00:00,31.117392468336945,30.40102786837957
2019-08-11 02:00:00,30.850074093133916,30.200982121055752
2019-08-11 03:00:00,30.835284977863218,30.000936373731935
2019-08-11 04:00:00,30.863728803868213,29.900913335281455
2019-08-11 05:00:00,30.82355796385564,29.900913335281455
2019-08-11 06:00:00,30.65916455387328,30.200982121055752
2019-08-11 07:00:00,30.394611660502004,30.601073615703385
2019-08-11 08:00:00,31.51628496132757,31.001165439928158
2019-08-10 10:00:00,32.57796434554247,32.40148567119487
2019-08-10 11:00:00,32.97188088278338,32.60153174809583
2019-08-10 12:00:00,33.08756443847847,32.70155445696916
2019-08-10 13:00:00,33.288261100665565,32.70155445696916
2019-08-10 14:00:00,33.58278573969051,32.50150903922249
2019-08-10 15:00:00,33.71122788586004,32.2014402534482
2019-08-10 16:00:00,33.43702101872928,31.9013714676739
2019-08-10 17:00:00,32.854084737582674,31.301234225702455
2019-08-10 18:00:00,32.39880423153533,30.801119692604345
2019-08-10 19:00:00,32.15223174893909,30.701096654153865
2019-08-10 20:00:00,31.959082403394504,30.601073615703385
2019-08-10 21:00:00,31.797971911363053,30.701096654153865
2019-08-10 22:00:00,31.635592547319654,30.601073615703385
2019-08-10 23:00:00,31.590778624474787,30.50105090683005
2019-08-11 00:00:00,31.80196374975493,30.40102786837957
2019-08-11 01:00:00,31.52226612737247,30.40102786837957
2019-08-11 02:00:00,31.14692488765505,30.200982121055752
2019-08-11 03:00:00,31.015537969686363,30.000936373731935
2019-08-11 04:00:00,30.994419654904636,29.900913335281455
2019-08-11 05:00:00,30.965580336324486,29.900913335281455
2019-08-11 06:00:00,30.87864711338013,30.200982121055752
2019-08-11 07:00:00,30.76944139648889,30.601073615703385
2019-08-11 08:00:00,30.77284790586954,31.001165439928158
2019-08-11 09:00:00,32.25061250447125,31.40125693457579
2019-08-10 11:00:00,33.325660196880605,32.60153174809583
2019-08-10 12:00:00,33.42506923310816,32.70155445696916
2019-08-10 13:00:00,33.326834150674514,32.70155445696916
2019-08-10 14:00:00,33.36749474232599,32.50150903922249
2019-08-10 15:00:00,33.47293965440467,32.2014402534482
2019-08-10 16:00:00,33.479728943611455,31.9013714676739
2019-08-10 17:00:00,33.15428205844389,31.301234225702455
2019-08-10 18:00:00,32.766698675639766,30.801119692604345
2019-08-10 19:00:00,32.58017514903757,30.701096654153865
2019-08-10 20:00:00,32.381627329842146,30.601073615703385
2019-08-10 21:00:00,32.15961823193436,30.701096654153865
2019-08-10 22:00:00,32.06398153571948,30.601073615703385
2019-08-10 23:00:00,32.011061333392554,30.50105090683005
2019-08-11 00:00:00,32.08515225326741,30.40102786837957
2019-08-11 01:00:00,31.75116206932225,30.40102786837957
2019-08-11 02:00:00,31.538343559706725,30.200982121055752
2019-08-11 03:00:00,31.55445790468133,30.000936373731935
2019-08-11 04:00:00,31.675410080631757,29.900913335281455
2019-08-11 05:00:00,31.842149750316217,29.900913335281455
2019-08-11 06:00:00,32.01434985415495,30.200982121055752
2019-08-11 07:00:00,32.186253338562324,30.601073615703385
2019-08-11 08:00:00,32.35481556986395,31.001165439928158
2019-08-11 09:00:00,32.70631025518538,31.40125693457579
2019-08-11 10:00:00,33.73208286850214,31.601302681899604
2019-08-10 12:00:00,33.276042357556214,32.70155445696916
2019-08-10 13:00:00,33.38298486818614,32.70155445696916
2019-08-10 14:00:00,33.438246386557964,32.50150903922249
2019-08-10 15:00:00,33.481906130237675,32.2014402534482
2019-08-10 16:00:00,33.254279060299844,31.9013714676739
2019-08-10 17:00:00,32.8309016219815,31.301234225702455
2019-08-10 18:00:00,32.57111243667794,30.801119692604345
2019-08-10 19:00:00,32.38133927941658,30.701096654153865
2019-08-10 20:00:00,32.15390138676053,30.601073615703385
2019-08-10 21:00:00,31.932903431536552,30.701096654153865
2019-08-10 22:00:00,31.828993030649464,30.601073615703385
2019-08-10 23:00:00,31.836012364704136,30.50105090683005
2019-08-11 00:00:00,31.853105553802244,30.40102786837957
2019-08-11 01:00:00,31.877294538852887,30.40102786837957
2019-08-11 02:00:00,31.797412948523505,30.200982121055752
2019-08-11 03:00:00,31.766539479798485,30.000936373731935
2019-08-11 04:00:00,31.773419732297562,29.900913335281455
2019-08-11 05:00:00,31.807060330740065,29.900913335281455
2019-08-11 06:00:00,31.909614851248673,30.200982121055752
2019-08-11 07:00:00,32.08475412407509,30.601073615703385
2019-08-11 08:00:00,32.40015483867948,31.001165439928158
2019-08-11 09:00:00,32.94948347909818,31.40125693457579
2019-08-11 10:00:00,33.60217871811313,31.601302681899604
2019-08-11 11:00:00,34.92299867980833,31.70132539077294
2019-08-10 13:00:00,33.30844770085566,32.70155445696916
2019-08-10 14:00:00,33.51472674074103,32.50150903922249
2019-08-10 15:00:00,33.674296130037966,32.2014402534482
2019-08-10 16:00:00,33.70391588729975,31.9013714676739
2019-08-10 17:00:00,33.418886365849936,31.301234225702455
2019-08-10 18:00:00,33.1683642307365,30.801119692604345
2019-08-10 19:00:00,32.86346054823096,30.701096654153865
2019-08-10 20:00:00,32.48908793574552,30.601073615703385
2019-08-10 21:00:00,32.191240499935006,30.701096654153865
2019-08-10 22:00:00,32.04326563463297,30.601073615703385
2019-08-10 23:00:00,31.976553287901883,30.50105090683005
2019-08-11 00:00:00,31.96350598784759,30.40102786837957
2019-08-11 01:00:00,31.953745890247106,30.40102786837957
2019-08-11 02:00:00,32.123990942456004,30.200982121055752
2019-08-11 03:00:00,32.115567609759545,30.000936373731935
2019-08-11 04:00:00,32.1069794884901,29.900913335281455
2019-08-11 05:00:00,32.126717863761684,29.900913335281455
2019-08-11 06:00:00,32.203611507685785,30.200982121055752
2019-08-11 07:00:00,32.36164440832826,30.601073615703385
2019-08-11 08:00:00,32.60761046897593,31.001165439928158
2019-08-11 09:00:00,32.962785871863446,31.40125693457579
2019-08-11 10:00:00,33.428971426516334,31.601302681899604
2019-08-11 11:00:00,33.7696355476672,31.70132539077294
2019-08-11 12:00:00,34.70765560925475,31.801348758800568
2019-08-10 14:00:00,33.14884205807267,32.50150903922249
2019-08-10 15:00:00,33.34988213964584,32.2014402534482
2019-08-10 16:00:00,33.1033755724788,31.9013714676739
2019-08-10 17:00:00,32.79067211723695,31.301234225702455
2019-08-10 18:00:00,32.50279966332607,30.801119692604345
2019-08-10 19:00:00,32.2320461055307,30.701096654153865
2019-08-10 20:00:00,31.979828625578442,30.601073615703385
2019-08-10 21:00:00,31.78938379009361,30.701096654153865
2019-08-10 22:00:00,31.71928998184497,30.601073615703385
2019-08-10 23:00:00,31.6847977560573,30.50105090683005
2019-08-11 00:00:00,31.50107102111573,30.40102786837957
2019-08-11 01:00:00,31.54148113413627,30.40102786837957
2019-08-11 02:00:00,31.704056267004372,30.200982121055752
2019-08-11 03:00:00,31.85607636219593,30.000936373731935
2019-08-11 04:00:00,31.8456676567722,29.900913335281455
2019-08-11 05:00:00,31.880443978059688,29.900913335281455
2019-08-11 06:00:00,31.983650402163,30.200982121055752
2019-08-11 07:00:00,32.18508202138558,30.601073615703385
2019-08-11 08:00:00,32.49024606983643,31.001165439928158
2019-08-11 09:00:00,32.85782214241787,31.40125693457579
2019-08-11 10:00:00,33.237108090995285,31.601302681899604
2019-08-11 11:00:00,33.63471589227096,31.70132539077294
2019-08-11 12:00:00,33.850053689590204,31.801348758800568
2019-08-11 13:00:00,34.46182006115688,31.9013714676739
2019-08-10 15:00:00,33.42144981689122,32.2014402534482
2019-08-10 16:00:00,33.424222878997334,31.9013714676739
2019-08-10 17:00:00,33.081158117915294,31.301234225702455
2019-08-10 18:00:00,32.58592099700025,30.801119692604345
2019-08-10 19:00:00,32.17861110370179,30.701096654153865
2019-08-10 20:00:00,31.903791882233836,30.601073615703385
2019-08-10 21:00:00,31.744811117719586,30.701096654153865
2019-08-10 22:00:00,31.707669091678394,30.601073615703385
2019-08-10 23:00:00,31.702157902643638,30.50105090683005
2019-08-11 00:00:00,31.519809459326474,30.40102786837957
2019-08-11 01:00:00,31.46600005785976,30.40102786837957
2019-08-11 02:00:00,31.730910212857253,30.200982121055752
2019-08-11 03:00:00,31.73852410408324,30.000936373731935
2019-08-11 04:00:00,31.721555495146305,29.900913335281455
2019-08-11 05:00:00,31.727851736942736,29.900913335281455
2019-08-11 06:00:00,31.9279709799701,30.200982121055752
2019-08-11 07:00:00,32.29570920450735,30.601073615703385
2019-08-11 08:00:00,32.8107156809457,31.001165439928158
2019-08-11 09:00:00,33.397347181052815,31.40125693457579
2019-08-11 10:00:00,33.959396840151314,31.601302681899604
2019-08-11 11:00:00,34.37424284446931,31.70132539077294
2019-08-11 12:00:00,34.48232635117856,31.801348758800568
2019-08-11 13:00:00,34.16317966273317,31.9013714676739
2019-08-11 14:00:00,34.36611613120421,31.9013714676739
2019-08-10 16:00:00,33.4418091155058,31.9013714676739
2019-08-10 17:00:00,33.296817582528995,31.301234225702455
2019-08-10 18:00:00,32.82293376490075,30.801119692604345
2019-08-10 19:00:00,32.277729452886604,30.701096654153865
2019-08-10 20:00:00,31.894515603883626,30.601073615703385
2019-08-10 21:00:00,31.684004793444117,30.701096654153865
2019-08-10 22:00:00,31.62037794795352,30.601073615703385
2019-08-10 23:00:00,31.590352810802205,30.50105090683005
2019-08-11 00:00:00,31.33390388987296,30.40102786837957
2019-08-11 01:00:00,31.11324572868647,30.40102786837957
2019-08-11 02:00:00,31.327609625539402,30.200982121055752
2019-08-11 03:00:00,31.54781758434451,30.000936373731935
2019-08-11 04:00:00,31.596256855794948,29.900913335281455
2019-08-11 05:00:00,31.66043079934784,29.900913335281455
