datetime,pred_OT,true_OT
2019-08-06 23:00:00,21.286865144178705,-0.03996756514865751
2019-08-07 00:00:00,11.01847348475485,-0.03996756514865751
2019-08-06 02:00:00,6.008065888643387,-0.03996756514865751
2019-08-06 03:00:00,12.59085655093125,-0.03996756514865751
2019-08-06 04:00:00,44.113531768182014,-0.03996756514865751
2019-08-06 05:00:00,73.53196775828307,-0.03996756514865751
2019-08-06 06:00:00,151.2512222491933,73.97698385555385
2019-08-06 07:00:00,313.82228188054194,280.02415970543774
2019-08-06 08:00:00,514.2824305804338,503.07523238659076
2019-08-06 09:00:00,652.899073894926,703.1210288318907
2019-08-06 10:00:00,715.9351164830227,860.15701226189
2019-08-06 11:00:00,714.6609212988733,960.1798645576664
2019-08-06 12:00:00,695.9064068590467,992.1872213821134
2019-08-06 13:00:00,641.5600961914574,956.1789602635683
2019-08-06 14:00:00,537.6990432061718,855.1558206584359
2019-08-06 15:00:00,429.53450437384356,696.1194463172194
2019-08-06 16:00:00,302.0296385185875,494.0731671069545
2019-08-06 17:00:00,148.17226932686378,272.0223281538049
2019-08-06 18:00:00,42.79711447813713,69.97606425249795
2019-08-06 19:00:00,-8.118183162236534,-0.03996756514865751
2019-08-06 20:00:00,9.224722887306825,-0.03996756514865751
2019-08-06 21:00:00,7.987315128997267,-0.03996756514865751
2019-08-06 22:00:00,15.327669573095477,-0.03996756514865751
2019-08-06 23:00:00,8.145716916415523,-0.03996756514865751
2019-08-07 00:00:00,27.401982451499947,-0.03996756514865751
2019-08-07 01:00:00,20.51547737338231,-0.03996756514865751
2019-08-06 03:00:00,-0.7855750508370534,-0.03996756514865751
2019-08-06 04:00:00,21.72114966195977,-0.03996756514865751
2019-08-06 05:00:00,50.4600133562853,-0.03996756514865751
2019-08-06 06:00:00,132.62453760785343,73.97698385555385
2019-08-06 07:00:00,297.6862039458977,280.02415970543774
2019-08-06 08:00:00,506.7700799942999,503.07523238659076
2019-08-06 09:00:00,649.9635812171018,703.1210288318907
2019-08-06 10:00:00,712.6601629726663,860.15701226189
2019-08-06 11:00:00,718.472606873295,960.1798645576664
2019-08-06 12:00:00,689.7586967803509,992.1872213821134
2019-08-06 13:00:00,647.4458393825239,956.1789602635683
2019-08-06 14:00:00,549.2066031540642,855.1558206584359
2019-08-06 15:00:00,449.5452259722841,696.1194463172194
2019-08-06 16:00:00,327.3906418875352,494.0731671069545
2019-08-06 17:00:00,163.99302865558812,272.0223281538049
2019-08-06 18:00:00,38.18406619334564,69.97606425249795
2019-08-06 19:00:00,-10.753620265169701,-0.03996756514865751
2019-08-06 20:00:00,-0.062027773486306614,-0.03996756514865751
2019-08-06 21:00:00,23.224627108616545,-0.03996756514865751
2019-08-06 22:00:00,15.714450394504752,-0.03996756514865751
2019-08-06 23:00:00,24.422568373453174,-0.03996756514865751
2019-08-07 00:00:00,27.129283984380862,-0.03996756514865751
2019-08-07 01:00:00,54.29025338768507,-0.03996756514865751
2019-08-07 02:00:00,39.303763374342054,-0.03996756514865751
2019-08-06 04:00:00,8.00591551284893,-0.03996756514865751
2019-08-06 05:00:00,28.240423457909714,-0.03996756514865751
2019-08-06 06:00:00,96.6289982333253,73.97698385555385
2019-08-06 07:00:00,265.83026802406516,280.02415970543774
2019-08-06 08:00:00,485.57724659349407,503.07523238659076
2019-08-06 09:00:00,639.2565266779368,703.1210288318907
2019-08-06 10:00:00,701.2673589732119,860.15701226189
2019-08-06 11:00:00,711.7582816447082,960.1798645576664
2019-08-06 12:00:00,696.813615704355,992.1872213821134
2019-08-06 13:00:00,647.1441916760109,956.1789602635683
2019-08-06 14:00:00,556.1888045280309,855.1558206584359
2019-08-06 15:00:00,460.4716272602776,696.1194463172194
2019-08-06 16:00:00,342.0919260151527,494.0731671069545
2019-08-06 17:00:00,194.38371359864666,272.0223281538049
2019-08-06 18:00:00,59.81711633311981,69.97606425249795
2019-08-06 19:00:00,-11.740282601992504,-0.03996756514865751
2019-08-06 20:00:00,10.336780898309826,-0.03996756514865751
2019-08-06 21:00:00,12.38856398120626,-0.03996756514865751
2019-08-06 22:00:00,22.965584231946593,-0.03996756514865751
2019-08-06 23:00:00,24.178543584485652,-0.03996756514865751
2019-08-07 00:00:00,37.95914698384058,-0.03996756514865751
2019-08-07 01:00:00,45.53461640340697,-0.03996756514865751
2019-08-07 02:00:00,61.14296394123269,-0.03996756514865751
2019-08-07 03:00:00,39.66614171685458,-0.03996756514865751
2019-08-06 05:00:00,9.806509214479462,-0.03996756514865751
2019-08-06 06:00:00,67.34893225922693,73.97698385555385
2019-08-06 07:00:00,231.0342237736008,280.02415970543774
2019-08-06 08:00:00,461.6951497937695,503.07523238659076
2019-08-06 09:00:00,631.6198061178021,703.1210288318907
2019-08-06 10:00:00,697.7165992772821,860.15701226189
2019-08-06 11:00:00,699.0538673679903,960.1798645576664
2019-08-06 12:00:00,679.3267748326114,992.1872213821134
2019-08-06 13:00:00,644.6388807152499,956.1789602635683
2019-08-06 14:00:00,549.2668592123687,855.1558206584359
2019-08-06 15:00:00,457.8536423693534,696.1194463172194
2019-08-06 16:00:00,349.5007574279492,494.0731671069545
2019-08-06 17:00:00,200.57451839383836,272.0223281538049
2019-08-06 18:00:00,72.09741889458276,69.97606425249795
2019-08-06 19:00:00,-11.743910825015433,-0.03996756514865751
2019-08-06 20:00:00,-7.982698884798481,-0.03996756514865751
2019-08-06 21:00:00,18.047627432608948,-0.03996756514865751
2019-08-06 22:00:00,5.389293119178063,-0.03996756514865751
2019-08-06 23:00:00,16.57237970432456,-0.03996756514865751
2019-08-07 00:00:00,15.484157740775885,-0.03996756514865751
2019-08-07 01:00:00,37.049228452983556,-0.03996756514865751
2019-08-07 02:00:00,39.81719520447959,-0.03996756514865751
2019-08-07 03:00:00,49.65464735342408,-0.03996756514865751
2019-08-07 04:00:00,36.68623775215494,-0.03996756514865751
2019-08-06 06:00:00,48.799113895516044,73.97698385555385
2019-08-06 07:00:00,193.85880770456114,280.02415970543774
2019-08-06 08:00:00,436.2567137157504,503.07523238659076
2019-08-06 09:00:00,614.5392956067094,703.1210288318907
2019-08-06 10:00:00,690.3094518498549,860.15701226189
2019-08-06 11:00:00,691.3341722560235,960.1798645576664
2019-08-06 12:00:00,675.9460976589794,992.1872213821134
2019-08-06 13:00:00,640.8256030092062,956.1789602635683
2019-08-06 14:00:00,550.3715842325364,855.1558206584359
2019-08-06 15:00:00,453.73779841932264,696.1194463172194
2019-08-06 16:00:00,332.9689352770438,494.0731671069545
2019-08-06 17:00:00,204.37693439425016,272.0223281538049
2019-08-06 18:00:00,73.75217180875411,69.97606425249795
2019-08-06 19:00:00,-15.431211116478579,-0.03996756514865751
2019-08-06 20:00:00,-11.954301833470907,-0.03996756514865751
2019-08-06 21:00:00,-3.902218627522757,-0.03996756514865751
2019-08-06 22:00:00,2.261519930097137,-0.03996756514865751
2019-08-06 23:00:00,-0.38723596621130696,-0.03996756514865751
2019-08-07 00:00:00,-10.222705605107421,-0.03996756514865751
2019-08-07 01:00:00,8.802149722321246,-0.03996756514865751
2019-08-07 02:00:00,27.997225352668977,-0.03996756514865751
2019-08-07 03:00:00,31.632153699147324,-0.03996756514865751
2019-08-07 04:00:00,48.81935233786329,-0.03996756514865751
2019-08-07 05:00:00,73.52637233416966,-0.03996756514865751
2019-08-06 07:00:00,170.5661976378342,280.02415970543774
2019-08-06 08:00:00,400.7198154110264,503.07523238659076
2019-08-06 09:00:00,609.3813708922485,703.1210288318907
2019-08-06 10:00:00,693.2205420487824,860.15701226189
2019-08-06 11:00:00,693.4276416312887,960.1798645576664
2019-08-06 12:00:00,667.1207896072866,992.1872213821134
2019-08-06 13:00:00,649.6280700957084,956.1789602635683
2019-08-06 14:00:00,565.962196342632,855.1558206584359
2019-08-06 15:00:00,476.61030006328633,696.1194463172194
2019-08-06 16:00:00,365.8002967605986,494.0731671069545
2019-08-06 17:00:00,198.9955907481586,272.0223281538049
2019-08-06 18:00:00,79.79924845267723,69.97606425249795
2019-08-06 19:00:00,-12.435370526602298,-0.03996756514865751
2019-08-06 20:00:00,-20.120283686214407,-0.03996756514865751
2019-08-06 21:00:00,7.074426660307125,-0.03996756514865751
2019-08-06 22:00:00,6.733067516994879,-0.03996756514865751
2019-08-06 23:00:00,15.548608453545853,-0.03996756514865751
2019-08-07 00:00:00,-18.30793270491469,-0.03996756514865751
2019-08-07 01:00:00,-10.824470122342973,-0.03996756514865751
2019-08-07 02:00:00,10.83089282357426,-0.03996756514865751
2019-08-07 03:00:00,16.680675272527566,-0.03996756514865751
2019-08-07 04:00:00,25.206769742014018,-0.03996756514865751
2019-08-07 05:00:00,56.40700768792014,-0.03996756514865751
2019-08-07 06:00:00,131.8966808588531,67.97561210544896
2019-08-06 08:00:00,366.47116591380643,503.07523238659076
2019-08-06 09:00:00,598.4216879297746,703.1210288318907
2019-08-06 10:00:00,724.326078781103,860.15701226189
2019-08-06 11:00:00,749.3300160159304,960.1798645576664
2019-08-06 12:00:00,724.3547371502966,992.1872213821134
2019-08-06 13:00:00,687.9214381245436,956.1789602635683
2019-08-06 14:00:00,605.750851525646,855.1558206584359
2019-08-06 15:00:00,508.31166143717627,696.1194463172194
2019-08-06 16:00:00,386.8500526408467,494.0731671069545
2019-08-06 17:00:00,230.0031884222973,272.0223281538049
2019-08-06 18:00:00,81.99025119873994,69.97606425249795
2019-08-06 19:00:00,-11.68293524568935,-0.03996756514865751
2019-08-06 20:00:00,-24.607660735583437,-0.03996756514865751
2019-08-06 21:00:00,-17.255518393900218,-0.03996756514865751
2019-08-06 22:00:00,-11.05656923310434,-0.03996756514865751
2019-08-06 23:00:00,7.269646491481126,-0.03996756514865751
2019-08-07 00:00:00,-33.87418826298719,-0.03996756514865751
2019-08-07 01:00:00,-30.074198732402976,-0.03996756514865751
2019-08-07 02:00:00,1.8167947030265168,-0.03996756514865751
2019-08-07 03:00:00,0.7317110758478975,-0.03996756514865751
2019-08-07 04:00:00,-4.265852304583291,-0.03996756514865751
2019-08-07 05:00:00,32.83891292373585,-0.03996756514865751
2019-08-07 06:00:00,112.70756041312949,67.97561210544896
2019-08-07 07:00:00,283.32832270747247,269.02164227875244
2019-08-06 09:00:00,577.1740178417617,703.1210288318907
2019-08-06 10:00:00,744.8987462972743,860.15701226189
2019-08-06 11:00:00,776.0863390439529,960.1798645576664
2019-08-06 12:00:00,761.5463194788815,992.1872213821134
2019-08-06 13:00:00,725.5154011026405,956.1789602635683
2019-08-06 14:00:00,627.4447777365199,855.1558206584359
2019-08-06 15:00:00,520.1606723821282,696.1194463172194
2019-08-06 16:00:00,400.9552212566947,494.0731671069545
2019-08-06 17:00:00,234.44846583743418,272.0223281538049
2019-08-06 18:00:00,98.74225443667964,69.97606425249795
2019-08-06 19:00:00,-0.37071760063437864,-0.03996756514865751
2019-08-06 20:00:00,-31.468385528593075,-0.03996756514865751
2019-08-06 21:00:00,-17.188771337444877,-0.03996756514865751
2019-08-06 22:00:00,-27.03108408052347,-0.03996756514865751
2019-08-06 23:00:00,-22.6799261385718,-0.03996756514865751
2019-08-07 00:00:00,-43.290483325552145,-0.03996756514865751
2019-08-07 01:00:00,-54.073531531745715,-0.03996756514865751
2019-08-07 02:00:00,-23.821530438326846,-0.03996756514865751
2019-08-07 03:00:00,-8.641014692526255,-0.03996756514865751
2019-08-07 04:00:00,-8.162808774522631,-0.03996756514865751
2019-08-07 05:00:00,17.080820814185813,-0.03996756514865751
2019-08-07 06:00:00,139.23724962836192,67.97561210544896
2019-08-07 07:00:00,359.4564330042966,269.02164227875244
2019-08-07 08:00:00,625.1513427531308,486.0713279008427
2019-08-06 10:00:00,679.9817839054322,860.15701226189
2019-08-06 11:00:00,761.8079801873528,960.1798645576664
2019-08-06 12:00:00,748.9028960904477,992.1872213821134
2019-08-06 13:00:00,730.2982869664033,956.1789602635683
2019-08-06 14:00:00,636.4191338023525,855.1558206584359
2019-08-06 15:00:00,526.1254710318037,696.1194463172194
2019-08-06 16:00:00,407.75174028026083,494.0731671069545
2019-08-06 17:00:00,248.86558508846355,272.0223281538049
2019-08-06 18:00:00,113.90921410025749,69.97606425249795
2019-08-06 19:00:00,9.798824117612355,-0.03996756514865751
2019-08-06 20:00:00,-21.43650195980655,-0.03996756514865751
2019-08-06 21:00:00,-26.958060351328044,-0.03996756514865751
2019-08-06 22:00:00,-29.210651035032924,-0.03996756514865751
2019-08-06 23:00:00,-27.06563639850964,-0.03996756514865751
2019-08-07 00:00:00,-42.26658960311022,-0.03996756514865751
2019-08-07 01:00:00,-48.854370985674336,-0.03996756514865751
2019-08-07 02:00:00,-42.323829796708054,-0.03996756514865751
2019-08-07 03:00:00,-29.16761755436869,-0.03996756514865751
2019-08-07 04:00:00,-12.8051584047397,-0.03996756514865751
2019-08-07 05:00:00,34.6538511189211,-0.03996756514865751
2019-08-07 06:00:00,134.03651341312633,67.97561210544896
2019-08-07 07:00:00,363.1149677638608,269.02164227875244
2019-08-07 08:00:00,611.40815444689,486.0713279008427
2019-08-07 09:00:00,764.5177269719452,296.02782280870343
2019-08-06 11:00:00,767.1519087403303,960.1798645576664
2019-08-06 12:00:00,780.3653764852254,992.1872213821134
2019-08-06 13:00:00,743.4732373732156,956.1789602635683
2019-08-06 14:00:00,645.9699333690496,855.1558206584359
2019-08-06 15:00:00,527.8371656148938,696.1194463172194
2019-08-06 16:00:00,407.69370402085207,494.0731671069545
2019-08-06 17:00:00,244.13582896310157,272.0223281538049
2019-08-06 18:00:00,109.58983755491164,69.97606425249795
2019-08-06 19:00:00,17.89193533073947,-0.03996756514865751
2019-08-06 20:00:00,-14.540520636747203,-0.03996756514865751
2019-08-06 21:00:00,-8.938360581868494,-0.03996756514865751
2019-08-06 22:00:00,-15.516512629911887,-0.03996756514865751
2019-08-06 23:00:00,-26.180579615286433,-0.03996756514865751
2019-08-07 00:00:00,-31.44640186504492,-0.03996756514865751
2019-08-07 01:00:00,-40.272092640685344,-0.03996756514865751
2019-08-07 02:00:00,-37.662772619934,-0.03996756514865751
2019-08-07 03:00:00,-28.402246204028046,-0.03996756514865751
2019-08-07 04:00:00,-24.360620081909133,-0.03996756514865751
2019-08-07 05:00:00,-0.8716420121654664,-0.03996756514865751
2019-08-07 06:00:00,100.55893019858684,67.97561210544896
2019-08-07 07:00:00,273.23794361054007,269.02164227875244
2019-08-07 08:00:00,490.11488295165736,486.0713279008427
2019-08-07 09:00:00,645.1035688234256,296.02782280870343
2019-08-07 10:00:00,729.5492502741449,315.0321794415005
2019-08-06 12:00:00,793.1108800049537,992.1872213821134
2019-08-06 13:00:00,766.2059988494443,956.1789602635683
2019-08-06 14:00:00,657.0971269488938,855.1558206584359
2019-08-06 15:00:00,536.4756125264275,696.1194463172194
2019-08-06 16:00:00,406.18969076066867,494.0731671069545
2019-08-06 17:00:00,247.21211047227706,272.0223281538049
2019-08-06 18:00:00,114.31535309893461,69.97606425249795
2019-08-06 19:00:00,20.935371470734935,-0.03996756514865751
2019-08-06 20:00:00,-6.701323799392668,-0.03996756514865751
2019-08-06 21:00:00,-11.939819559295046,-0.03996756514865751
2019-08-06 22:00:00,-11.782229146645648,-0.03996756514865751
2019-08-06 23:00:00,-16.577836754425675,-0.03996756514865751
2019-08-07 00:00:00,-16.54646869968323,-0.03996756514865751
2019-08-07 01:00:00,-8.443712843077492,-0.03996756514865751
2019-08-07 02:00:00,-9.671828063940154,-0.03996756514865751
2019-08-07 03:00:00,-9.400354313453278,-0.03996756514865751
2019-08-07 04:00:00,-3.0063843379361117,-0.03996756514865751
2019-08-07 05:00:00,16.285076491366397,-0.03996756514865751
2019-08-07 06:00:00,92.55669295956957,67.97561210544896
2019-08-07 07:00:00,264.0381861030285,269.02164227875244
2019-08-07 08:00:00,450.86886909045893,486.0713279008427
2019-08-07 09:00:00,615.3890040061356,296.02782280870343
2019-08-07 10:00:00,706.7534158913575,315.0321794415005
2019-08-07 11:00:00,733.1887406900782,438.0603539000035
2019-08-06 13:00:00,786.0516745727368,956.1789602635683
2019-08-06 14:00:00,663.0452388344555,855.1558206584359
2019-08-06 15:00:00,534.6137983021445,696.1194463172194
2019-08-06 16:00:00,398.47295027757707,494.0731671069545
2019-08-06 17:00:00,229.34318862920028,272.0223281538049
2019-08-06 18:00:00,105.48363824835953,69.97606425249795
2019-08-06 19:00:00,24.22932339784859,-0.03996756514865751
2019-08-06 20:00:00,-1.9550416539748312,-0.03996756514865751
2019-08-06 21:00:00,5.452105773452445,-0.03996756514865751
2019-08-06 22:00:00,3.024135668015333,-0.03996756514865751
2019-08-06 23:00:00,-3.0054658004619625,-0.03996756514865751
2019-08-07 00:00:00,-7.945100084189704,-0.03996756514865751
2019-08-07 01:00:00,1.9659651888294718,-0.03996756514865751
2019-08-07 02:00:00,6.042633515587454,-0.03996756514865751
2019-08-07 03:00:00,19.334207563701625,-0.03996756514865751
2019-08-07 04:00:00,14.588889882631634,-0.03996756514865751
2019-08-07 05:00:00,34.883424251628526,-0.03996756514865751
2019-08-07 06:00:00,130.3176996318207,67.97561210544896
2019-08-07 07:00:00,316.5410150234232,269.02164227875244
2019-08-07 08:00:00,506.2090066871695,486.0713279008427
2019-08-07 09:00:00,637.4561932285906,296.02782280870343
2019-08-07 10:00:00,720.0063807476411,315.0321794415005
2019-08-07 11:00:00,749.73496857037,438.0603539000035
2019-08-07 12:00:00,735.3564891290869,177.00057154129334
2019-08-06 14:00:00,699.0752386732224,855.1558206584359
2019-08-06 15:00:00,532.7982783665589,696.1194463172194
2019-08-06 16:00:00,403.4386250986971,494.0731671069545
2019-08-06 17:00:00,245.76811598155086,272.0223281538049
2019-08-06 18:00:00,120.78180333564164,69.97606425249795
2019-08-06 19:00:00,38.66435412962403,-0.03996756514865751
2019-08-06 20:00:00,4.778220755537745,-0.03996756514865751
2019-08-06 21:00:00,5.16581295171585,-0.03996756514865751
2019-08-06 22:00:00,11.103132021956242,-0.03996756514865751
2019-08-06 23:00:00,7.898921206067655,-0.03996756514865751
2019-08-07 00:00:00,0.3385617279511166,-0.03996756514865751
2019-08-07 01:00:00,0.5300002465231728,-0.03996756514865751
2019-08-07 02:00:00,10.425481000397525,-0.03996756514865751
2019-08-07 03:00:00,17.77004540791893,-0.03996756514865751
2019-08-07 04:00:00,23.138774472698742,-0.03996756514865751
2019-08-07 05:00:00,28.995445952708224,-0.03996756514865751
2019-08-07 06:00:00,112.19171742212231,67.97561210544896
2019-08-07 07:00:00,302.3940299890642,269.02164227875244
2019-08-07 08:00:00,527.5855782007225,486.0713279008427
2019-08-07 09:00:00,672.7791335376678,296.02782280870343
2019-08-07 10:00:00,739.1270242246665,315.0321794415005
2019-08-07 11:00:00,779.7347698913013,438.0603539000035
2019-08-07 12:00:00,780.1921403175995,177.00057154129334
