datetime,pred_OT,true_OT
2019-08-07 22:00:00,28.302668020836617,29.30077609331001
2019-08-07 23:00:00,28.24192893029893,29.30077609331001
2019-08-08 00:00:00,28.06136547680429,29.30077609331001
2019-08-08 01:00:00,28.3790714187561,29.30077609331001
2019-08-08 02:00:00,28.26841012439973,29.30077609331001
2019-08-08 03:00:00,28.034917734783804,29.20075305485953
2019-08-08 04:00:00,27.671201340158717,29.20075305485953
2019-08-08 05:00:00,27.543673770569228,29.20075305485953
2019-08-08 06:00:00,28.173454499356968,29.500821840633826
2019-08-08 07:00:00,28.955706514449087,29.800890626408123
2019-08-08 08:00:00,29.477264984549134,30.000936373731935
2019-08-08 09:00:00,29.808502210594085,30.301005159506232
2019-08-08 10:00:00,30.1213510093573,30.40102786837957
2019-08-08 11:00:00,30.307974727411864,30.40102786837957
2019-08-08 12:00:00,30.4396681521263,30.301005159506232
2019-08-08 13:00:00,31.08512752490168,30.200982121055752
2019-08-07 15:00:00,30.706785155693147,30.40102786837957
2019-08-07 16:00:00,29.906625236798103,30.10095941218242
2019-08-07 17:00:00,29.401161996198194,29.70086758795764
2019-08-07 18:00:00,29.049186128243665,29.30077609331001
2019-08-07 19:00:00,28.773781577764485,29.20075305485953
2019-08-07 20:00:00,28.61678783386323,29.20075305485953
2019-08-07 21:00:00,28.503642186980606,29.20075305485953
2019-08-07 22:00:00,28.309886584276022,29.30077609331001
2019-08-07 23:00:00,28.29954362949291,29.30077609331001
2019-08-08 00:00:00,28.060202728633342,29.30077609331001
2019-08-08 01:00:00,28.334743457412955,29.30077609331001
2019-08-08 02:00:00,28.571783085850853,29.30077609331001
2019-08-08 03:00:00,28.416680620401692,29.20075305485953
2019-08-08 04:00:00,28.210412950927857,29.20075305485953
2019-08-08 05:00:00,28.10569970011321,29.20075305485953
2019-08-08 06:00:00,28.307868583411306,29.500821840633826
2019-08-08 07:00:00,29.058690144401734,29.800890626408123
2019-08-08 08:00:00,29.67766898223061,30.000936373731935
2019-08-08 09:00:00,30.01645682068952,30.301005159506232
2019-08-08 10:00:00,30.309617010330186,30.40102786837957
2019-08-08 11:00:00,30.58080264376392,30.40102786837957
2019-08-08 12:00:00,30.67287133779664,30.301005159506232
2019-08-08 13:00:00,30.69297818031741,30.200982121055752
2019-08-08 14:00:00,31.225941667553432,30.000936373731935
2019-08-07 16:00:00,30.69612696036992,30.10095941218242
2019-08-07 17:00:00,29.73839983333965,29.70086758795764
2019-08-07 18:00:00,29.287366587972304,29.30077609331001
2019-08-07 19:00:00,28.980068857078507,29.20075305485953
2019-08-07 20:00:00,28.87444729164959,29.20075305485953
2019-08-07 21:00:00,28.795617052415825,29.20075305485953
2019-08-07 22:00:00,28.57281812287774,29.30077609331001
2019-08-07 23:00:00,28.473523449919835,29.30077609331001
2019-08-08 00:00:00,28.195041802417396,29.30077609331001
2019-08-08 01:00:00,28.242579021219335,29.30077609331001
2019-08-08 02:00:00,28.350850057324628,29.30077609331001
2019-08-08 03:00:00,28.570000567856923,29.20075305485953
2019-08-08 04:00:00,28.387740286426308,29.20075305485953
2019-08-08 05:00:00,28.32160437012351,29.20075305485953
2019-08-08 06:00:00,28.486804255382044,29.500821840633826
2019-08-08 07:00:00,28.989837194107636,29.800890626408123
2019-08-08 08:00:00,29.670935391561486,30.000936373731935
2019-08-08 09:00:00,30.0763195655961,30.301005159506232
2019-08-08 10:00:00,30.3752008849135,30.40102786837957
2019-08-08 11:00:00,30.621107951252043,30.40102786837957
2019-08-08 12:00:00,30.804573001939723,30.301005159506232
2019-08-08 13:00:00,30.78830573316939,30.200982121055752
2019-08-08 14:00:00,30.793693001197266,30.000936373731935
2019-08-08 15:00:00,31.06539738905874,29.900913335281455
2019-08-07 17:00:00,30.220325003752187,29.70086758795764
2019-08-07 18:00:00,29.404848316575766,29.30077609331001
2019-08-07 19:00:00,29.066995488479943,29.20075305485953
2019-08-07 20:00:00,28.891789641070044,29.20075305485953
2019-08-07 21:00:00,28.817875704122574,29.20075305485953
2019-08-07 22:00:00,28.621767579750124,29.30077609331001
2019-08-07 23:00:00,28.46431391094168,29.30077609331001
2019-08-08 00:00:00,28.165185408764813,29.30077609331001
2019-08-08 01:00:00,28.166754195979586,29.30077609331001
2019-08-08 02:00:00,28.251929289638817,29.30077609331001
2019-08-08 03:00:00,28.3866681719705,29.20075305485953
2019-08-08 04:00:00,28.555558002955205,29.20075305485953
2019-08-08 05:00:00,28.55510483437951,29.20075305485953
2019-08-08 06:00:00,28.903296827121263,29.500821840633826
2019-08-08 07:00:00,29.4786020790303,29.800890626408123
2019-08-08 08:00:00,30.15565933109752,30.000936373731935
2019-08-08 09:00:00,30.78732919608591,30.301005159506232
2019-08-08 10:00:00,31.038998589244432,30.40102786837957
2019-08-08 11:00:00,31.179649591208932,30.40102786837957
2019-08-08 12:00:00,31.179493371641748,30.301005159506232
2019-08-08 13:00:00,31.185417850417537,30.200982121055752
2019-08-08 14:00:00,31.064258700019447,30.000936373731935
2019-08-08 15:00:00,30.98634798102291,29.900913335281455
2019-08-08 16:00:00,30.784374536972372,29.800890626408123
2019-08-07 18:00:00,29.014121097376318,29.30077609331001
2019-08-07 19:00:00,28.899085819927322,29.20075305485953
2019-08-07 20:00:00,28.75564132207366,29.20075305485953
2019-08-07 21:00:00,28.73013765378778,29.20075305485953
2019-08-07 22:00:00,28.614380108023415,29.30077609331001
2019-08-07 23:00:00,28.52934080014832,29.30077609331001
2019-08-08 00:00:00,28.288648962567457,29.30077609331001
2019-08-08 01:00:00,28.285789551249103,29.30077609331001
2019-08-08 02:00:00,28.30590216136993,29.30077609331001
2019-08-08 03:00:00,28.383950478824904,29.20075305485953
2019-08-08 04:00:00,28.48949574714453,29.20075305485953
2019-08-08 05:00:00,28.515242643364132,29.20075305485953
2019-08-08 06:00:00,28.88163800582016,29.500821840633826
2019-08-08 07:00:00,29.41054571669799,29.800890626408123
2019-08-08 08:00:00,30.04481133128796,30.000936373731935
2019-08-08 09:00:00,30.556640684039248,30.301005159506232
2019-08-08 10:00:00,31.024392389289744,30.40102786837957
2019-08-08 11:00:00,31.483368773451886,30.40102786837957
2019-08-08 12:00:00,31.525801171840044,30.301005159506232
2019-08-08 13:00:00,31.561978855152155,30.200982121055752
2019-08-08 14:00:00,31.486345514234205,30.000936373731935
2019-08-08 15:00:00,31.244057534535457,29.900913335281455
2019-08-08 16:00:00,30.914841275549538,29.800890626408123
2019-08-08 17:00:00,29.914964527322347,29.600844879084306
2019-08-07 19:00:00,28.573618830553855,29.20075305485953
2019-08-07 20:00:00,28.561133459533423,29.20075305485953
2019-08-07 21:00:00,28.52667188442033,29.20075305485953
2019-08-07 22:00:00,28.454105258845548,29.30077609331001
2019-08-07 23:00:00,28.41138349172324,29.30077609331001
2019-08-08 00:00:00,28.257430426570618,29.30077609331001
2019-08-08 01:00:00,28.29394098280015,29.30077609331001
2019-08-08 02:00:00,28.374497382335885,29.30077609331001
2019-08-08 03:00:00,28.501966946347686,29.20075305485953
2019-08-08 04:00:00,28.52765039896669,29.20075305485953
2019-08-08 05:00:00,28.471330114013465,29.20075305485953
2019-08-08 06:00:00,28.745282712376113,29.500821840633826
2019-08-08 07:00:00,29.169376651409774,29.800890626408123
2019-08-08 08:00:00,29.719541429047776,30.000936373731935
2019-08-08 09:00:00,30.209803582944538,30.301005159506232
2019-08-08 10:00:00,30.624960048934035,30.40102786837957
2019-08-08 11:00:00,31.076495240294676,30.40102786837957
2019-08-08 12:00:00,31.2479458857035,30.301005159506232
2019-08-08 13:00:00,31.568985665275278,30.200982121055752
2019-08-08 14:00:00,31.416580294400088,30.000936373731935
2019-08-08 15:00:00,31.252465706683207,29.900913335281455
2019-08-08 16:00:00,30.984642089715418,29.800890626408123
2019-08-08 17:00:00,30.116341436738697,29.600844879084306
2019-08-08 18:00:00,29.060970488674634,29.400798802183346
2019-08-07 20:00:00,28.538034880470192,29.20075305485953
2019-08-07 21:00:00,28.50841248659124,29.20075305485953
2019-08-07 22:00:00,28.42260493438891,29.30077609331001
2019-08-07 23:00:00,28.400709147119862,29.30077609331001
2019-08-08 00:00:00,28.250372202412724,29.30077609331001
2019-08-08 01:00:00,28.288630011881565,29.30077609331001
2019-08-08 02:00:00,28.496627796583123,29.30077609331001
2019-08-08 03:00:00,28.61898232328961,29.20075305485953
2019-08-08 04:00:00,28.65938024195575,29.20075305485953
2019-08-08 05:00:00,28.510514364839604,29.20075305485953
2019-08-08 06:00:00,28.72977775554439,29.500821840633826
2019-08-08 07:00:00,29.154824502107022,29.800890626408123
2019-08-08 08:00:00,29.56027063664508,30.000936373731935
2019-08-08 09:00:00,30.09048248428947,30.301005159506232
2019-08-08 10:00:00,30.537883130354036,30.40102786837957
2019-08-08 11:00:00,31.010440399969788,30.40102786837957
2019-08-08 12:00:00,31.20850538864638,30.301005159506232
2019-08-08 13:00:00,31.529031687024748,30.200982121055752
2019-08-08 14:00:00,31.387250894603895,30.000936373731935
2019-08-08 15:00:00,31.183646043680852,29.900913335281455
2019-08-08 16:00:00,30.805315209672425,29.800890626408123
2019-08-08 17:00:00,30.23796298387257,29.600844879084306
2019-08-08 18:00:00,29.11908515639904,29.400798802183346
2019-08-08 19:00:00,27.840218223133192,29.30077609331001
2019-08-07 21:00:00,28.695831968664727,29.20075305485953
2019-08-07 22:00:00,28.567107045303963,29.30077609331001
2019-08-07 23:00:00,28.561311101615097,29.30077609331001
2019-08-08 00:00:00,28.4598695631284,29.30077609331001
2019-08-08 01:00:00,28.510547322554203,29.30077609331001
2019-08-08 02:00:00,28.710628993786926,29.30077609331001
2019-08-08 03:00:00,28.996997916757927,29.20075305485953
2019-08-08 04:00:00,28.77590603204735,29.20075305485953
2019-08-08 05:00:00,28.68194128069392,29.20075305485953
2019-08-08 06:00:00,28.88355317861534,29.500821840633826
2019-08-08 07:00:00,29.24381461601932,29.800890626408123
2019-08-08 08:00:00,29.69293268859149,30.000936373731935
2019-08-08 09:00:00,30.082705452376235,30.301005159506232
2019-08-08 10:00:00,30.700522860342744,30.40102786837957
2019-08-08 11:00:00,31.229921311590907,30.40102786837957
2019-08-08 12:00:00,31.176783588347657,30.301005159506232
2019-08-08 13:00:00,31.505586887169684,30.200982121055752
2019-08-08 14:00:00,31.349039390724062,30.000936373731935
2019-08-08 15:00:00,30.999726506108896,29.900913335281455
2019-08-08 16:00:00,30.687292315395297,29.800890626408123
2019-08-08 17:00:00,29.852702131216027,29.600844879084306
2019-08-08 18:00:00,28.977458276505352,29.400798802183346
2019-08-08 19:00:00,28.253772120250453,29.30077609331001
2019-08-08 20:00:00,27.18806546810049,29.20075305485953
2019-08-07 22:00:00,28.762114546797477,29.30077609331001
2019-08-07 23:00:00,28.702083717546454,29.30077609331001
2019-08-08 00:00:00,28.65217585033362,29.30077609331001
2019-08-08 01:00:00,28.80226462344985,29.30077609331001
2019-08-08 02:00:00,29.008850829235257,29.30077609331001
2019-08-08 03:00:00,29.18909096754971,29.20075305485953
2019-08-08 04:00:00,29.008193981983357,29.20075305485953
2019-08-08 05:00:00,28.769980894117268,29.20075305485953
2019-08-08 06:00:00,28.99336333999227,29.500821840633826
2019-08-08 07:00:00,29.38391192837861,29.800890626408123
2019-08-08 08:00:00,29.727998708190274,30.000936373731935
2019-08-08 09:00:00,30.14369238492769,30.301005159506232
2019-08-08 10:00:00,30.52615446846073,30.40102786837957
2019-08-08 11:00:00,31.114905479193524,30.40102786837957
2019-08-08 12:00:00,31.181359767019323,30.301005159506232
2019-08-08 13:00:00,31.277028102640223,30.200982121055752
2019-08-08 14:00:00,31.187871222692067,30.000936373731935
2019-08-08 15:00:00,30.90970053122684,29.900913335281455
2019-08-08 16:00:00,30.63140130467469,29.800890626408123
2019-08-08 17:00:00,30.036445345014894,29.600844879084306
2019-08-08 18:00:00,29.08183931355687,29.400798802183346
2019-08-08 19:00:00,28.485675124079982,29.30077609331001
2019-08-08 20:00:00,28.19241177679263,29.20075305485953
2019-08-08 21:00:00,27.258324724076402,29.20075305485953
2019-08-07 23:00:00,28.76883198818645,29.30077609331001
2019-08-08 00:00:00,28.64490949820805,29.30077609331001
2019-08-08 01:00:00,28.901204012244413,29.30077609331001
2019-08-08 02:00:00,29.214702077985173,29.30077609331001
2019-08-08 03:00:00,29.262677963968386,29.20075305485953
2019-08-08 04:00:00,29.058854273820423,29.20075305485953
2019-08-08 05:00:00,28.893243735438023,29.20075305485953
2019-08-08 06:00:00,29.086699258151206,29.500821840633826
2019-08-08 07:00:00,29.46876090545191,29.800890626408123
2019-08-08 08:00:00,29.87008271158541,30.000936373731935
2019-08-08 09:00:00,30.207151805228136,30.301005159506232
2019-08-08 10:00:00,30.614735247557746,30.40102786837957
2019-08-08 11:00:00,30.87890121735966,30.40102786837957
2019-08-08 12:00:00,31.063768289226257,30.301005159506232
2019-08-08 13:00:00,31.136736010187676,30.200982121055752
2019-08-08 14:00:00,31.016779486795194,30.000936373731935
2019-08-08 15:00:00,30.810430906132027,29.900913335281455
2019-08-08 16:00:00,30.62288766784023,29.800890626408123
2019-08-08 17:00:00,30.18893574679374,29.600844879084306
2019-08-08 18:00:00,29.543487250064175,29.400798802183346
2019-08-08 19:00:00,28.84422902229074,29.30077609331001
2019-08-08 20:00:00,28.58173862269889,29.20075305485953
2019-08-08 21:00:00,28.42276412015041,29.20075305485953
2019-08-08 22:00:00,27.556653342520026,29.20075305485953
2019-08-08 00:00:00,28.664423925808958,29.30077609331001
2019-08-08 01:00:00,28.856829086157965,29.30077609331001
2019-08-08 02:00:00,29.336031619767724,29.30077609331001
2019-08-08 03:00:00,29.369616849249706,29.20075305485953
2019-08-08 04:00:00,29.078304269089294,29.20075305485953
2019-08-08 05:00:00,28.95267934836344,29.20075305485953
2019-08-08 06:00:00,29.197402244016548,29.500821840633826
2019-08-08 07:00:00,29.589067769350546,29.800890626408123
2019-08-08 08:00:00,29.982824132098518,30.000936373731935
2019-08-08 09:00:00,30.385356475089132,30.301005159506232
2019-08-08 10:00:00,30.884337592382288,30.40102786837957
2019-08-08 11:00:00,31.10759941302187,30.40102786837957
2019-08-08 12:00:00,30.953291393283045,30.301005159506232
2019-08-08 13:00:00,31.05580306876268,30.200982121055752
2019-08-08 14:00:00,30.914523892757977,30.000936373731935
2019-08-08 15:00:00,30.79257046143812,29.900913335281455
2019-08-08 16:00:00,30.502311868990493,29.800890626408123
2019-08-08 17:00:00,30.150592741632668,29.600844879084306
2019-08-08 18:00:00,29.576422223837177,29.400798802183346
2019-08-08 19:00:00,29.102300781086697,29.30077609331001
2019-08-08 20:00:00,28.75872550500556,29.20075305485953
2019-08-08 21:00:00,28.682324908491818,29.20075305485953
2019-08-08 22:00:00,28.59709691770066,29.20075305485953
2019-08-08 23:00:00,28.181533753513047,29.20075305485953
2019-08-08 01:00:00,28.786266948784917,29.30077609331001
2019-08-08 02:00:00,29.316652813162378,29.30077609331001
2019-08-08 03:00:00,29.392345148389452,29.20075305485953
2019-08-08 04:00:00,29.156832286080217,29.20075305485953
2019-08-08 05:00:00,28.988700152954074,29.20075305485953
2019-08-08 06:00:00,29.25448302823407,29.500821840633826
2019-08-08 07:00:00,29.671828875204184,29.800890626408123
2019-08-08 08:00:00,30.10272891187908,30.000936373731935
2019-08-08 09:00:00,30.502743944628847,30.301005159506232
2019-08-08 10:00:00,31.066377221913683,30.40102786837957
2019-08-08 11:00:00,31.579518950860184,30.40102786837957
2019-08-08 12:00:00,31.33515068021613,30.301005159506232
2019-08-08 13:00:00,31.11617138501116,30.200982121055752
2019-08-08 14:00:00,31.017638694414714,30.000936373731935
2019-08-08 15:00:00,30.809948734767488,29.900913335281455
2019-08-08 16:00:00,30.634557005847263,29.800890626408123
2019-08-08 17:00:00,30.186438540758797,29.600844879084306
2019-08-08 18:00:00,29.702852960684908,29.400798802183346
2019-08-08 19:00:00,29.371329002522973,29.30077609331001
2019-08-08 20:00:00,29.15506805961789,29.20075305485953
2019-08-08 21:00:00,29.002899325133498,29.20075305485953
2019-08-08 22:00:00,29.004599284052365,29.20075305485953
2019-08-08 23:00:00,28.987007115155272,29.20075305485953
2019-08-09 00:00:00,28.4528851642512,29.100730345986193
2019-08-08 02:00:00,28.995719157431598,29.30077609331001
2019-08-08 03:00:00,29.33765478721158,29.20075305485953
2019-08-08 04:00:00,29.142379669075545,29.20075305485953
2019-08-08 05:00:00,29.037633460546303,29.20075305485953
2019-08-08 06:00:00,29.296884446370505,29.500821840633826
2019-08-08 07:00:00,29.75273742792038,29.800890626408123
2019-08-08 08:00:00,30.229257203562018,30.000936373731935
2019-08-08 09:00:00,30.68086984555196,30.301005159506232
2019-08-08 10:00:00,31.267987471949375,30.40102786837957
2019-08-08 11:00:00,31.905131942909314,30.40102786837957
2019-08-08 12:00:00,31.87754304002094,30.301005159506232
2019-08-08 13:00:00,31.26749508369331,30.200982121055752
2019-08-08 14:00:00,31.05737185597745,30.000936373731935
2019-08-08 15:00:00,30.884977631199742,29.900913335281455
2019-08-08 16:00:00,30.641266537384734,29.800890626408123
2019-08-08 17:00:00,30.36360471303287,29.600844879084306
2019-08-08 18:00:00,29.875667396323717,29.400798802183346
2019-08-08 19:00:00,29.431429042974646,29.30077609331001
2019-08-08 20:00:00,29.284026323597992,29.20075305485953
2019-08-08 21:00:00,29.182283551599888,29.20075305485953
2019-08-08 22:00:00,29.090701313434607,29.20075305485953
2019-08-08 23:00:00,29.13709621784865,29.20075305485953
2019-08-09 00:00:00,28.816373491491284,29.100730345986193
2019-08-09 01:00:00,28.504777085882722,29.000707307535713
2019-08-08 03:00:00,29.085991326441683,29.20075305485953
2019-08-08 04:00:00,29.063053086659963,29.20075305485953
2019-08-08 05:00:00,28.965287651659313,29.20075305485953
