datetime,pred_OT,true_OT
2019-08-06 23:00:00,29.04055812813956,28.600615812888083
2019-08-07 00:00:00,28.814957957649384,28.600615812888083
2019-08-07 01:00:00,28.840635972245476,28.500592774437603
2019-08-07 02:00:00,28.830022599414104,28.500592774437603
2019-08-07 03:00:00,28.67243561665012,28.500592774437603
2019-08-07 04:00:00,28.471261726755678,28.500592774437603
2019-08-07 05:00:00,28.5635975430652,28.600615812888083
2019-08-07 06:00:00,28.96361834341502,29.20075305485953
2019-08-07 07:00:00,29.53318203186427,29.70086758795764
2019-08-07 08:00:00,30.151153352357948,30.200982121055752
2019-08-07 09:00:00,30.73917731590675,30.601073615703385
2019-08-07 10:00:00,31.345161915601835,30.801119692604345
2019-08-07 11:00:00,32.009507706726495,30.901142401477678
2019-08-07 12:00:00,31.93078688710519,30.901142401477678
2019-08-07 13:00:00,31.806820398577806,30.801119692604345
2019-08-07 14:00:00,31.398970657914262,30.701096654153865
2019-08-07 15:00:00,30.960460355361985,30.40102786837957
2019-08-07 16:00:00,30.437615216084108,30.10095941218242
2019-08-07 17:00:00,29.900582110249765,29.70086758795764
2019-08-07 18:00:00,28.67749858076637,29.30077609331001
2019-08-06 20:00:00,29.550133502789617,28.90068459866238
2019-08-06 21:00:00,29.325364855438703,28.8006615602119
2019-08-06 22:00:00,29.15981100432541,28.70063852176142
2019-08-06 23:00:00,29.026917259645387,28.600615812888083
2019-08-07 00:00:00,28.84720312645589,28.600615812888083
2019-08-07 01:00:00,28.926835556462926,28.500592774437603
2019-08-07 02:00:00,29.007142630887742,28.500592774437603
2019-08-07 03:00:00,28.764395879801818,28.500592774437603
2019-08-07 04:00:00,28.50335990415509,28.500592774437603
2019-08-07 05:00:00,28.55407144523835,28.600615812888083
2019-08-07 06:00:00,28.952793052478796,29.20075305485953
2019-08-07 07:00:00,29.542744053600032,29.70086758795764
2019-08-07 08:00:00,30.10775595208642,30.200982121055752
2019-08-07 09:00:00,30.85874230164983,30.601073615703385
2019-08-07 10:00:00,31.532704494739335,30.801119692604345
2019-08-07 11:00:00,31.985940304173138,30.901142401477678
2019-08-07 12:00:00,31.86773152838569,30.901142401477678
2019-08-07 13:00:00,31.691944306890313,30.801119692604345
2019-08-07 14:00:00,31.33896982018352,30.701096654153865
2019-08-07 15:00:00,30.91343925437062,30.40102786837957
2019-08-07 16:00:00,30.30128826627461,30.10095941218242
2019-08-07 17:00:00,29.63227599234029,29.70086758795764
2019-08-07 18:00:00,28.927317727827468,29.30077609331001
2019-08-07 19:00:00,27.303403297369474,29.20075305485953
2019-08-06 21:00:00,29.555701379093477,28.8006615602119
2019-08-06 22:00:00,29.281086165878875,28.70063852176142
2019-08-06 23:00:00,29.125911687823326,28.600615812888083
2019-08-07 00:00:00,29.002490979049654,28.600615812888083
2019-08-07 01:00:00,29.137635076482294,28.500592774437603
2019-08-07 02:00:00,29.21016149364527,28.500592774437603
2019-08-07 03:00:00,28.904839907318653,28.500592774437603
2019-08-07 04:00:00,28.618335692929236,28.500592774437603
2019-08-07 05:00:00,28.6412193876933,28.600615812888083
2019-08-07 06:00:00,29.024872892608993,29.20075305485953
2019-08-07 07:00:00,29.608935998017643,29.70086758795764
2019-08-07 08:00:00,30.24152769028328,30.200982121055752
2019-08-07 09:00:00,30.833607100613133,30.601073615703385
2019-08-07 10:00:00,31.780701409760418,30.801119692604345
2019-08-07 11:00:00,32.14140184392282,30.901142401477678
2019-08-07 12:00:00,31.83658714724669,30.901142401477678
2019-08-07 13:00:00,31.58423454066459,30.801119692604345
2019-08-07 14:00:00,31.28406094935788,30.701096654153865
2019-08-07 15:00:00,30.95477943409706,30.40102786837957
2019-08-07 16:00:00,30.380335696847567,30.10095941218242
2019-08-07 17:00:00,29.531164360576703,29.70086758795764
2019-08-07 18:00:00,28.81243702205993,29.30077609331001
2019-08-07 19:00:00,28.26839694131389,29.20075305485953
2019-08-07 20:00:00,26.351451845033594,29.20075305485953
2019-08-06 22:00:00,29.541918792426547,28.70063852176142
2019-08-06 23:00:00,29.244644161695707,28.600615812888083
2019-08-07 00:00:00,29.113883110727194,28.600615812888083
2019-08-07 01:00:00,29.311371339398356,28.500592774437603
2019-08-07 02:00:00,29.333357430805396,28.500592774437603
2019-08-07 03:00:00,29.02452716618288,28.500592774437603
2019-08-07 04:00:00,28.71822409911559,28.500592774437603
2019-08-07 05:00:00,28.755056322639582,28.600615812888083
2019-08-07 06:00:00,29.124128675463677,29.20075305485953
2019-08-07 07:00:00,29.712821021464492,29.70086758795764
2019-08-07 08:00:00,30.302933185810105,30.200982121055752
2019-08-07 09:00:00,30.95775683403367,30.601073615703385
2019-08-07 10:00:00,31.549290794186955,30.801119692604345
2019-08-07 11:00:00,31.919689365446402,30.901142401477678
2019-08-07 12:00:00,31.77061041670539,30.901142401477678
2019-08-07 13:00:00,31.61036737172211,30.801119692604345
2019-08-07 14:00:00,31.20440116444773,30.701096654153865
2019-08-07 15:00:00,30.96657895507675,30.40102786837957
2019-08-07 16:00:00,30.517873183514176,30.10095941218242
2019-08-07 17:00:00,29.78019515910466,29.70086758795764
2019-08-07 18:00:00,28.993235134482493,29.30077609331001
2019-08-07 19:00:00,28.533323575168684,29.20075305485953
2019-08-07 20:00:00,28.34801964879512,29.20075305485953
2019-08-07 21:00:00,27.30070422533263,29.20075305485953
2019-08-06 23:00:00,29.421530193395714,28.600615812888083
2019-08-07 00:00:00,29.183791696619807,28.600615812888083
2019-08-07 01:00:00,29.35805231677509,28.500592774437603
2019-08-07 02:00:00,29.36111540676965,28.500592774437603
2019-08-07 03:00:00,29.04028787487987,28.500592774437603
2019-08-07 04:00:00,28.789141520651988,28.500592774437603
2019-08-07 05:00:00,28.827076179729215,28.600615812888083
2019-08-07 06:00:00,29.228095434042725,29.20075305485953
2019-08-07 07:00:00,29.808325227666703,29.70086758795764
2019-08-07 08:00:00,30.40788307301555,30.200982121055752
2019-08-07 09:00:00,30.99486062912593,30.601073615703385
2019-08-07 10:00:00,31.59535974680364,30.801119692604345
2019-08-07 11:00:00,31.835775728313333,30.901142401477678
2019-08-07 12:00:00,31.727906446748968,30.901142401477678
2019-08-07 13:00:00,31.537648811083038,30.801119692604345
2019-08-07 14:00:00,31.27695164074236,30.701096654153865
2019-08-07 15:00:00,30.91881037311834,30.40102786837957
2019-08-07 16:00:00,30.59224061861449,30.10095941218242
2019-08-07 17:00:00,29.945104357320457,29.70086758795764
2019-08-07 18:00:00,29.259236189833118,29.30077609331001
2019-08-07 19:00:00,28.75611953851245,29.20075305485953
2019-08-07 20:00:00,28.54557609993549,29.20075305485953
2019-08-07 21:00:00,28.46864158844529,29.20075305485953
2019-08-07 22:00:00,27.993362341181054,29.30077609331001
2019-08-07 00:00:00,29.221913885093084,28.600615812888083
2019-08-07 01:00:00,29.44609160062129,28.500592774437603
2019-08-07 02:00:00,29.340006649725154,28.500592774437603
2019-08-07 03:00:00,28.994158609645474,28.500592774437603
2019-08-07 04:00:00,28.79453538022278,28.500592774437603
2019-08-07 05:00:00,28.883040356576224,28.600615812888083
2019-08-07 06:00:00,29.291204513837016,29.20075305485953
2019-08-07 07:00:00,29.912218160965054,29.70086758795764
2019-08-07 08:00:00,30.513984502768984,30.200982121055752
2019-08-07 09:00:00,31.085926090326346,30.601073615703385
2019-08-07 10:00:00,31.678360455242395,30.801119692604345
2019-08-07 11:00:00,31.916692850035325,30.901142401477678
2019-08-07 12:00:00,31.78217659706574,30.901142401477678
2019-08-07 13:00:00,31.584716382451987,30.801119692604345
2019-08-07 14:00:00,31.243601070188298,30.701096654153865
2019-08-07 15:00:00,30.952212028130027,30.40102786837957
2019-08-07 16:00:00,30.53227570479266,30.10095941218242
2019-08-07 17:00:00,30.03843500224506,29.70086758795764
2019-08-07 18:00:00,29.25105476676179,29.30077609331001
2019-08-07 19:00:00,28.790095316912396,29.20075305485953
2019-08-07 20:00:00,28.546900340907964,29.20075305485953
2019-08-07 21:00:00,28.468329478888066,29.20075305485953
2019-08-07 22:00:00,28.410353233564965,29.30077609331001
2019-08-07 23:00:00,27.87911343480232,29.30077609331001
2019-08-07 01:00:00,29.22774740057659,28.500592774437603
2019-08-07 02:00:00,29.348234872751213,28.500592774437603
2019-08-07 03:00:00,28.946271050337376,28.500592774437603
2019-08-07 04:00:00,28.708774463186604,28.500592774437603
2019-08-07 05:00:00,28.859035275573028,28.600615812888083
2019-08-07 06:00:00,29.295505495591804,29.20075305485953
2019-08-07 07:00:00,29.907984412948043,29.70086758795764
2019-08-07 08:00:00,30.534942972634923,30.200982121055752
2019-08-07 09:00:00,31.092646168332482,30.601073615703385
2019-08-07 10:00:00,31.617627956247624,30.801119692604345
2019-08-07 11:00:00,32.02622122295246,30.901142401477678
2019-08-07 12:00:00,31.82647506125432,30.901142401477678
2019-08-07 13:00:00,31.498454837731096,30.801119692604345
2019-08-07 14:00:00,31.26600572457071,30.701096654153865
2019-08-07 15:00:00,30.957829011428636,30.40102786837957
2019-08-07 16:00:00,30.637759836551712,30.10095941218242
2019-08-07 17:00:00,30.175398365523403,29.70086758795764
2019-08-07 18:00:00,29.67924304267972,29.30077609331001
2019-08-07 19:00:00,29.10786931654485,29.20075305485953
2019-08-07 20:00:00,28.948155242880837,29.20075305485953
2019-08-07 21:00:00,28.813902322050872,29.20075305485953
2019-08-07 22:00:00,28.764601865518042,29.30077609331001
2019-08-07 23:00:00,28.693156790970963,29.30077609331001
2019-08-08 00:00:00,28.442827458487915,29.30077609331001
2019-08-07 02:00:00,29.214570576703935,28.500592774437603
2019-08-07 03:00:00,28.95715863135419,28.500592774437603
2019-08-07 04:00:00,28.717324683084264,28.500592774437603
2019-08-07 05:00:00,28.828418877021857,28.600615812888083
2019-08-07 06:00:00,29.33724083831625,29.20075305485953
2019-08-07 07:00:00,29.98367905521514,29.70086758795764
2019-08-07 08:00:00,30.609928035306766,30.200982121055752
2019-08-07 09:00:00,31.198375175910982,30.601073615703385
2019-08-07 10:00:00,31.764536969059627,30.801119692604345
2019-08-07 11:00:00,32.1727597910524,30.901142401477678
2019-08-07 12:00:00,32.08419186546408,30.901142401477678
2019-08-07 13:00:00,31.692568526004763,30.801119692604345
2019-08-07 14:00:00,31.34585732337981,30.701096654153865
2019-08-07 15:00:00,31.06298620265889,30.40102786837957
2019-08-07 16:00:00,30.70008056781287,30.10095941218242
2019-08-07 17:00:00,30.250239732559606,29.70086758795764
2019-08-07 18:00:00,29.725354181171085,29.30077609331001
2019-08-07 19:00:00,29.303704056674725,29.20075305485953
2019-08-07 20:00:00,28.9274212150513,29.20075305485953
2019-08-07 21:00:00,28.8621013317619,29.20075305485953
2019-08-07 22:00:00,28.74505464499111,29.30077609331001
2019-08-07 23:00:00,28.686261377923174,29.30077609331001
2019-08-08 00:00:00,28.59922466775498,29.30077609331001
2019-08-08 01:00:00,28.407620050293513,29.30077609331001
2019-08-07 03:00:00,28.93109105657157,28.500592774437603
2019-08-07 04:00:00,28.653397592813697,28.500592774437603
2019-08-07 05:00:00,28.779279583713404,28.600615812888083
2019-08-07 06:00:00,29.27277950349208,29.20075305485953
2019-08-07 07:00:00,29.973046896486444,29.70086758795764
2019-08-07 08:00:00,30.635406985306698,30.200982121055752
2019-08-07 09:00:00,31.204589023420926,30.601073615703385
2019-08-07 10:00:00,31.749747524211784,30.801119692604345
2019-08-07 11:00:00,32.248927046946804,30.901142401477678
2019-08-07 12:00:00,32.15477410704303,30.901142401477678
2019-08-07 13:00:00,31.81994020560421,30.801119692604345
2019-08-07 14:00:00,31.45112294549109,30.701096654153865
2019-08-07 15:00:00,31.06250172425433,30.40102786837957
2019-08-07 16:00:00,30.70635802371198,30.10095941218242
2019-08-07 17:00:00,30.24995168213404,29.70086758795764
2019-08-07 18:00:00,29.746689687292,29.30077609331001
2019-08-07 19:00:00,29.304680264181062,29.20075305485953
2019-08-07 20:00:00,29.07678228182925,29.20075305485953
2019-08-07 21:00:00,28.864396177429224,29.20075305485953
2019-08-07 22:00:00,28.778617463227167,29.30077609331001
2019-08-07 23:00:00,28.667737824011596,29.30077609331001
2019-08-08 00:00:00,28.6076885384404,29.30077609331001
2019-08-08 01:00:00,28.514022713558358,29.30077609331001
2019-08-08 02:00:00,28.345512555445794,29.30077609331001
2019-08-07 04:00:00,28.686967661746966,28.500592774437603
2019-08-07 05:00:00,28.76049302723935,28.600615812888083
2019-08-07 06:00:00,29.256634507842904,29.20075305485953
2019-08-07 07:00:00,29.97470368079919,29.70086758795764
2019-08-07 08:00:00,30.652038436823315,30.200982121055752
2019-08-07 09:00:00,31.26556046584652,30.601073615703385
2019-08-07 10:00:00,31.79055774388752,30.801119692604345
2019-08-07 11:00:00,32.27707623098331,30.901142401477678
2019-08-07 12:00:00,32.27829962134912,30.901142401477678
2019-08-07 13:00:00,31.869863892520055,30.801119692604345
2019-08-07 14:00:00,31.57821646197935,30.701096654153865
2019-08-07 15:00:00,31.13597435740336,30.40102786837957
2019-08-07 16:00:00,30.706112818315386,30.10095941218242
2019-08-07 17:00:00,30.2774558836959,29.70086758795764
2019-08-07 18:00:00,29.749399800163236,29.30077609331001
2019-08-07 19:00:00,29.324487850653302,29.20075305485953
2019-08-07 20:00:00,29.070246107870556,29.20075305485953
2019-08-07 21:00:00,28.944183179117715,29.20075305485953
2019-08-07 22:00:00,28.818020058912506,29.30077609331001
2019-08-07 23:00:00,28.712856276139327,29.30077609331001
2019-08-08 00:00:00,28.602197288822975,29.30077609331001
2019-08-08 01:00:00,28.54694780001698,29.30077609331001
2019-08-08 02:00:00,28.42314791273688,29.30077609331001
2019-08-08 03:00:00,28.341423821373006,29.20075305485953
2019-08-07 05:00:00,28.81303685246558,28.600615812888083
2019-08-07 06:00:00,29.272024771827834,29.20075305485953
2019-08-07 07:00:00,29.970111352847375,29.70086758795764
2019-08-07 08:00:00,30.68774515439385,30.200982121055752
2019-08-07 09:00:00,31.28002692509132,30.601073615703385
2019-08-07 10:00:00,31.836252956020687,30.801119692604345
2019-08-07 11:00:00,32.35669679621309,30.901142401477678
2019-08-07 12:00:00,32.42121613661495,30.901142401477678
2019-08-07 13:00:00,31.9445671667321,30.801119692604345
2019-08-07 14:00:00,31.601494495798555,30.701096654153865
2019-08-07 15:00:00,31.243892745962476,30.40102786837957
2019-08-07 16:00:00,30.696031053420448,30.10095941218242
2019-08-07 17:00:00,30.174856540695444,29.70086758795764
2019-08-07 18:00:00,29.750781057981957,29.30077609331001
2019-08-07 19:00:00,29.248674560613658,29.20075305485953
2019-08-07 20:00:00,28.995327949359343,29.20075305485953
2019-08-07 21:00:00,28.884661546557204,29.20075305485953
2019-08-07 22:00:00,28.795261768252477,29.30077609331001
2019-08-07 23:00:00,28.701843785384195,29.30077609331001
2019-08-08 00:00:00,28.5591648952406,29.30077609331001
2019-08-08 01:00:00,28.50368832778104,29.30077609331001
2019-08-08 02:00:00,28.417056667925234,29.30077609331001
2019-08-08 03:00:00,28.304943586240903,29.20075305485953
2019-08-08 04:00:00,28.281181074017134,29.20075305485953
2019-08-07 06:00:00,29.363650184599233,29.20075305485953
2019-08-07 07:00:00,30.07451578987626,29.70086758795764
2019-08-07 08:00:00,30.765463400337143,30.200982121055752
2019-08-07 09:00:00,31.41086114218623,30.601073615703385
2019-08-07 10:00:00,31.951310315138457,30.801119692604345
2019-08-07 11:00:00,32.51675132306889,30.901142401477678
2019-08-07 12:00:00,32.71440071496442,30.901142401477678
2019-08-07 13:00:00,32.12337397403877,30.801119692604345
2019-08-07 14:00:00,31.669368931546295,30.701096654153865
2019-08-07 15:00:00,31.266366941122683,30.40102786837957
2019-08-07 16:00:00,30.79615823824905,30.10095941218242
2019-08-07 17:00:00,30.11597824272385,29.70086758795764
2019-08-07 18:00:00,29.547094142349568,29.30077609331001
2019-08-07 19:00:00,29.182045926477652,29.20075305485953
2019-08-07 20:00:00,28.82906155245648,29.20075305485953
2019-08-07 21:00:00,28.741638907450373,29.20075305485953
2019-08-07 22:00:00,28.693774418542493,29.30077609331001
2019-08-07 23:00:00,28.69549777743872,29.30077609331001
2019-08-08 00:00:00,28.50701524428094,29.30077609331001
2019-08-08 01:00:00,28.474125092999788,29.30077609331001
2019-08-08 02:00:00,28.391839566967768,29.30077609331001
2019-08-08 03:00:00,28.305374837936395,29.20075305485953
2019-08-08 04:00:00,28.256805548301877,29.20075305485953
2019-08-08 05:00:00,28.11921516450334,29.20075305485953
2019-08-07 07:00:00,29.995836826552484,29.70086758795764
2019-08-07 08:00:00,30.659794705376356,30.200982121055752
2019-08-07 09:00:00,31.293486196578066,30.601073615703385
2019-08-07 10:00:00,31.88784100752363,30.801119692604345
2019-08-07 11:00:00,32.44963821052831,30.901142401477678
2019-08-07 12:00:00,32.817359297053976,30.901142401477678
2019-08-07 13:00:00,32.329006383563765,30.801119692604345
2019-08-07 14:00:00,31.714019384126765,30.701096654153865
2019-08-07 15:00:00,31.179644317974596,30.40102786837957
2019-08-07 16:00:00,30.67095286923,30.10095941218242
2019-08-07 17:00:00,30.09891207895171,29.70086758795764
2019-08-07 18:00:00,29.44271475318378,29.30077609331001
2019-08-07 19:00:00,28.88361184334732,29.20075305485953
2019-08-07 20:00:00,28.66425584146452,29.20075305485953
2019-08-07 21:00:00,28.46304932343263,29.20075305485953
2019-08-07 22:00:00,28.46567061526303,29.30077609331001
2019-08-07 23:00:00,28.508533935769528,29.30077609331001
2019-08-08 00:00:00,28.339708537116852,29.30077609331001
2019-08-08 01:00:00,28.322789035174665,29.30077609331001
2019-08-08 02:00:00,28.274136032945076,29.30077609331001
2019-08-08 03:00:00,28.178008925937,29.20075305485953
2019-08-08 04:00:00,28.141566262599536,29.20075305485953
